inputs: [1027343]/1000 samples
product                 energy   A*B=out      cfhs    chains  num 
(4069, 243, 1027343)     18.333          0     0     1     1
(3007, 253, 1027343)      16.25          0     0     1     1
(3637, 249, 1027343)      16.25          0     0     1     1
(3637, 249, 1027343)     18.083          0     0     1     1
(3637, 249, 1027343)      22.25          0     0     1     1
(3757, 253, 1027343)      16.25          0     0     1     1
(3813, 211, 1027343)      16.25          0     0     1     1
(3237, 253, 1027343)      16.25          0     0     1     1
(3237, 253, 1027343)     16.333          0     0     1     1
(3237, 253, 1027343)     18.083          0     0     1     1
(2733, 241, 1027343)      16.25          0     0     1     1
(2733, 241, 1027343)      18.25          0     0     1     1
(2733, 241, 1027343)     22.417          0     0     1     1
(2733, 241, 1027343)      24.25          0     0     1     1
(3623, 217, 1027343)      16.25          0     0     1     1
(3175, 249, 1027343)      16.25          0     0     1     1
(3749, 243, 1027343)      16.25          0     0     1     1
(3749, 243, 1027343)     20.333          0     0     1     1
(2981, 245, 1027343)      16.25          0     0     1     1
(3557, 253, 1027343)      16.25          0     0     1     1
(3557, 253, 1027343)     20.167          0     0     1     1
(3235, 253, 1027343)      16.25          0     0     1     1
(3141, 241, 1027343)      16.25          0     0     1     2
(3141, 241, 1027343)       22.5          0     0     1     1
(3687, 241, 1027343)      16.25          0     0     1     1
(3301, 211, 1027343)      16.25          0     0     1     1
(3527, 249, 1027343)      16.25          0     0     1     1
(3765, 121, 1027343)      16.25          0     0     1     1
(3765, 121, 1027343)     24.083          0     0     1     1
(2995, 125, 1027343)      16.25          0     0     1     1
(2995, 125, 1027343)     18.167          0     0     0     1
(3285, 113, 1027343)      16.25          0     0     1     1
(3749, 179, 1027343)      16.25          0     0     1     1
(3303, 229, 1027343)      16.25          0     0     1     1
(3685, 123, 1027343)      16.25          0     0     1     1
(3749, 189, 1027343)      16.25          0     0     1     1
(3685, 185, 1027343)      16.25          0     0     1     1
(3759, 253, 1027343)     16.333          0     0     1     1
(3303, 249, 1027343)     16.333          0     0     1     1
(3303, 249, 1027343)      20.25          0     0     1     2
(3303, 249, 1027343)      22.25          0     0     1     1
(3573, 249, 1027343)     16.333          0     0     1     1
(3989, 241, 1027343)     16.333          0     0     1     1
(3821, 245, 1027343)     16.333          0     0     1     1
(4007, 245, 1027343)     16.333          0     0     1     1
(4007, 245, 1027343)       18.0          0     0     1     1
(3821, 241, 1027343)     16.333          0     0     0     1
(3821, 241, 1027343)     18.417          0     0     1     1
(3821, 241, 1027343)     20.333          0     0     1     2
(3239, 253, 1027343)     16.333          0     0     1     1
(3239, 253, 1027343)     18.083          0     0     1     1
(3239, 253, 1027343)     20.083          0     0     1     1
(3303, 225, 1027343)     16.333          0     0     1     1
(3687, 249, 1027343)     16.333          0     0     1     1
(3687, 249, 1027343)     20.333          0     0     1     1
(3363, 249, 1027343)     16.333          0     0     1     1
(4077, 241, 1027343)     16.333          0     0     1     1
(4077, 241, 1027343)     18.583          0     0     1     1
(4077, 241, 1027343)     20.417          0     0     1     1
(3477, 249, 1027343)     16.333          0     0     1     1
(3751, 245, 1027343)     16.333          0     0     1     1
(3509, 241, 1027343)     16.417          0     0     1     1
(3053, 209, 1027343)     16.417          0     0     1     1
(4077, 253, 1027343)     18.083          0     0     1     1
(3045, 253, 1027343)     18.083          0     0     1     1
(3045, 253, 1027343)     18.167          0     0     1     1
(3045, 253, 1027343)     20.083          0     0     1     1
(3044, 255, 1027343)     18.083          0     0     0     1
(2789, 253, 1027343)     18.083          0     0     1     1
(2789, 253, 1027343)     20.333          0     0     1     1
(2789, 253, 1027343)     22.417          0     0     1     1
(3573, 253, 1027343)     18.083          0     0     1     1
(2725, 243, 1027343)     18.083          0     0     0     1
(2725, 243, 1027343)      20.25          0     0     1     1
(3109, 217, 1027343)     18.083          0     0     1     1
(3629, 241, 1027343)     18.083          0     0     1     1
(3637, 241, 1027343)     18.083          0     0     1     1
(3637, 241, 1027343)     20.083          0     0     1     1
(3237, 225, 1027343)     18.083          0     0     1     1
(2745, 245, 1027343)     18.083          0     0     0     1
(2725, 225, 1027343)     18.083          0     0     1     1
(3749, 217, 1027343)     18.083          0     0     1     1
(3269, 241, 1027343)     18.167          0     0     1     1
(3269, 241, 1027343)      18.25          0     0     1     1
(3269, 241, 1027343)       20.0          0     0     1     1
(3269, 241, 1027343)     20.417          0     0     1     1
(3269, 241, 1027343)       20.5          0     0     1     1
(3269, 241, 1027343)      22.25          0     0     1     1
(3269, 241, 1027343)     24.167          0     0     1     1
(3269, 241, 1027343)     24.417          0     0     1     1
(3925, 249, 1027343)     18.167          0     0     1     1
(4005, 241, 1027343)     18.167          0     0     1     1
(4005, 241, 1027343)     24.417          0     0     1     1
(2965, 241, 1027343)     18.167          0     0     1     1
(3621, 241, 1027343)     18.167          0     0     1     1
(3621, 241, 1027343)     24.167          0     0     1     1
(3621, 241, 1027343)     30.333          0     0     1     1
(3309, 249, 1027343)     18.167          0     0     1     1
(3309, 249, 1027343)     18.333          0     0     1     1
(3717, 241, 1027343)     18.167          0     0     1     1
(3717, 241, 1027343)       20.0          0     0     1     1
(3717, 241, 1027343)     20.167          0     0     1     2
(3751, 249, 1027343)     18.167          0     0     1     1
(3751, 249, 1027343)     20.417          0     0     1     1
(3751, 249, 1027343)      24.25          0     0     1     1
(2741, 241, 1027343)     18.167          0     0     1     2
(2741, 241, 1027343)     22.333          0     0     1     1
(2797, 249, 1027343)     18.167          0     0     1     1
(3269, 249, 1027343)     18.167          0     0     1     1
(2485, 249, 1027343)     18.167          0     0     1     1
(2485, 249, 1027343)       20.5          0     0     1     1
(2277, 249, 1027343)     18.167          0     0     1     1
(3299, 249, 1027343)     18.167          0     0     1     1
(3751, 125, 1027343)     18.167          0     0     1     1
(3277, 245, 1027343)     18.167          0     0     1     1
(3171, 245, 1027343)     18.167          0     0     1     1
(3253, 217, 1027343)     18.167          0     0     1     1
(3303, 241, 1027343)     18.167          0     0     1     1
(3303, 241, 1027343)     20.167          0     0     1     1
(3303, 241, 1027343)      20.25          0     0     1     2
(2999, 121, 1027343)     18.167          0     0     1     1
(2725, 179, 1027343)     18.167          0     0     1     1
(2293, 249, 1027343)      18.25          0     0     1     1
(2981, 249, 1027343)      18.25          0     0     1     1
(2981, 249, 1027343)     18.417          0     0     1     1
(2981, 249, 1027343)       18.5          0     0     1     1
(2981, 249, 1027343)     20.083          0     0     1     1
(2981, 249, 1027343)     20.167          0     0     1     1
(2981, 249, 1027343)      20.25          0     0     1     1
(2981, 249, 1027343)     24.167          0     0     1     1
(3733, 249, 1027343)      18.25          0     0     1     1
(3733, 249, 1027343)     18.333          0     0     1     1
(2549, 249, 1027343)      18.25          0     0     1     1
(2599, 253, 1027343)      18.25          0     0     1     1
(4013, 241, 1027343)      18.25          0     0     1     1
(4013, 241, 1027343)     18.417          0     0     1     1
(2871, 249, 1027343)      18.25          0     0     1     1
(2871, 249, 1027343)      20.25          0     0     1     1
(2725, 189, 1027343)      18.25          0     0     1     1
(3765, 241, 1027343)      18.25          0     0     1     1
(3765, 241, 1027343)     18.333          0     0     1     1
(3765, 241, 1027343)     18.417          0     0     1     1
(3765, 241, 1027343)     20.417          0     0     1     1
(2293, 243, 1027343)      18.25          0     0     1     1
(2221, 113, 1027343)      18.25          0     0     1     1
(3269, 245, 1027343)     18.333          0     0     1     1
(3269, 245, 1027343)      20.25          0     0     1     1
(3269, 245, 1027343)     26.333          0     0     1     1
(3781, 245, 1027343)     18.333          0     0     1     1
(3781, 245, 1027343)     22.083          0     0     1     1
(3829, 243, 1027343)     18.333          0     0     1     1
(2981, 241, 1027343)     18.333          0     0     1     1
(2869, 241, 1027343)     18.333          0     0     1     1
(3829, 253, 1027343)     18.333          0     0     1     1
(3205, 241, 1027343)     18.333          0     0     1     1
(3205, 241, 1027343)     20.167          0     0     1     2
(3205, 241, 1027343)     26.167          0     0     1     1
(2853, 241, 1027343)     18.333          0     0     1     1
(2797, 241, 1027343)     18.333          0     0     1     1
(2797, 241, 1027343)     22.333          0     0     1     1
(2797, 241, 1027343)     22.417          0     0     1     1
(2805, 217, 1027343)     18.333          0     0     1     1
(3235, 249, 1027343)     18.333          0     0     1     1
(2901, 119, 1027343)     18.333          0     0     1     1
(3287, 241, 1027343)     18.333          0     0     1     1
(2787, 217, 1027343)     18.333          0     0     1     1
(3749, 241, 1027343)     18.417          0     0     1     1
(3749, 241, 1027343)     20.333          0     0     1     2
(3749, 241, 1027343)     20.417          0     0     1     1
(3749, 241, 1027343)     22.083          0     0     1     1
(3749, 241, 1027343)      22.25          0     0     1     1
(3749, 241, 1027343)      26.25          0     0     1     1
(3749, 241, 1027343)     28.333          0     0     1     1
(3885, 249, 1027343)     18.417          0     0     1     1
(2869, 249, 1027343)     18.417          0     0     1     1
(2791, 245, 1027343)     18.417          0     0     1     1
(3207, 225, 1027343)       20.0          0     0     1     1
(3207, 225, 1027343)      20.25          0     0     1     1
(2253, 241, 1027343)     20.083          0     0     1     1
(2597, 249, 1027343)     20.083          0     0     1     1
(2597, 249, 1027343)      26.25          0     0     1     1
(2789, 255, 1027343)     20.167          0     0     1     1
(2245, 245, 1027343)     20.167          0     0     1     1
(3367, 233, 1027343)     20.167          0     0     1     1
(2727, 249, 1027343)     20.167          0     0     1     1
(3239, 225, 1027343)     20.167          0     0     1     1
(3239, 225, 1027343)      20.25          0     0     1     1
(2597, 241, 1027343)     20.167          0     0     1     1
(3879, 241, 1027343)     20.167          0     0     1     1
(3879, 241, 1027343)      24.25          0     0     0     1
(2727, 233, 1027343)     20.167          0     0     1     1
(3239, 245, 1027343)     20.167          0     0     1     1
(3573, 245, 1027343)     20.167          0     0     1     1
(3573, 245, 1027343)     20.333          0     0     1     1
(3333, 185, 1027343)     20.167          0     0     1     1
(2759, 241, 1027343)     20.167          0     0     1     1
(3749, 181, 1027343)     20.167          0     0     1     1
(2789, 189, 1027343)      20.25          0     0     1     1
(2989, 241, 1027343)      20.25          0     0     1     1
(2989, 241, 1027343)     22.333          0     0     1     1
(2989, 241, 1027343)     24.417          0     0     1     1
(4007, 241, 1027343)      20.25          0     0     1     1
(2661, 253, 1027343)      20.25          0     0     1     1
(3093, 249, 1027343)      20.25          0     0     1     1
(2679, 253, 1027343)      20.25          0     0     1     1
(3045, 245, 1027343)      20.25          0     0     1     1
(4023, 249, 1027343)      20.25          0     0     0     1
(2787, 125, 1027343)      20.25          0     0     1     1
(3255, 253, 1027343)      20.25          0     0     1     1
(2279, 249, 1027343)      20.25          0     0     1     1
(4037, 241, 1027343)      20.25          0     0     1     1
(4037, 241, 1027343)     20.333          0     0     1     1
(3245, 245, 1027343)      20.25          0     0     1     1
(3975, 241, 1027343)      20.25          0     0     1     1
(3669, 249, 1027343)      20.25          0     0     1     1
(3233, 241, 1027343)      20.25          0     0     1     1
(3233, 241, 1027343)      22.25          0     0     1     1
(3717, 217, 1027343)      20.25          0     0     1     1
(3286, 221, 1027343)      20.25          0     0     1     1
(3491, 245, 1027343)      20.25          0     0     1     1
(2789, 121, 1027343)      20.25          0     0     1     1
(3255, 245, 1027343)      20.25          0     0     1     1
(3255, 245, 1027343)     22.417          0     0     1     1
(3301, 161, 1027343)      20.25          0     0     1     1
(2599, 225, 1027343)      20.25          0     0     0     1
(3237, 241, 1027343)     20.333          0     0     1     1
(3237, 241, 1027343)      24.25          0     0     1     1
(3237, 241, 1027343)     26.167          0     0     1     1
(3237, 241, 1027343)     30.333          0     0     1     1
(3237, 241, 1027343)     30.417          0     0     1     1
(3237, 241, 1027343)     32.417          0     0     1     1
(4021, 241, 1027343)     20.333          0     0     1     1
(2741, 185, 1027343)     20.333          0     0     1     1
(3653, 241, 1027343)     20.333          0     0     1     1
(3317, 243, 1027343)     20.333          0     0     1     1
(4045, 119, 1027343)     20.333          0     0     1     1
(2467, 245, 1027343)     20.333          0     0     1     1
(3781, 113, 1027343)     20.333          0     0     1     1
(3557, 241, 1027343)     20.333          0     0     1     1
(3557, 241, 1027343)     24.333          0     0     1     1
(3557, 241, 1027343)     28.333          0     0     1     1
(2715, 125, 1027343)     20.333          0     0     1     1
(2227, 181, 1027343)     20.333          0     0     1     1
(3205, 243, 1027343)     20.417          0     0     1     1
(2989, 245, 1027343)     20.417          0     0     1     1
(3733, 245, 1027343)     20.417          0     0     1     1
(3957, 249, 1027343)     20.417          0     0     1     1
(3957, 249, 1027343)     24.417          0     0     1     1
(2679, 241, 1027343)     20.417          0     0     1     1
(3173, 249, 1027343)     20.417          0     0     1     1
(3815, 121, 1027343)     20.417          0     0     1     1
(3287, 121, 1027343)     20.417          0     0     1     1
(3685, 115, 1027343)     20.417          0     0     1     1
(3685, 115, 1027343)     24.333          0     0     1     1
(4005, 183, 1027343)     20.417          0     0     1     1
(2725, 241, 1027343)       20.5          0     0     1     1
(3271, 253, 1027343)       20.5          0     0     1     1
(2917, 241, 1027343)       20.5          0     0     1     1
(3943, 125, 1027343)       22.0          0     0     1     1
(2925, 241, 1027343)     22.083          0     0     1     1
(2613, 249, 1027343)     22.083          0     0     1     1
(2709, 249, 1027343)     22.083          0     0     0     1
(3703, 249, 1027343)     22.083          0     0     1     1
(3861, 209, 1027343)     22.083          0     0     1     1
(2725, 247, 1027343)     22.167          0     0     1     1
(3237, 245, 1027343)     22.167          0     0     1     1
(2469, 251, 1027343)     22.167          0     0     1     1
(3757, 249, 1027343)     22.167          0     0     1     1
(3757, 249, 1027343)       24.5          0     0     1     1
(3233, 253, 1027343)     22.167          0     0     1     1
(3283, 237, 1027343)     22.167          0     0     1     1
(3461, 229, 1027343)     22.167          0     0     1     1
(3825, 249, 1027343)     22.167          0     0     1     1
(3137, 241, 1027343)     22.167          0     0     1     1
(3271, 113, 1027343)     22.167          0     0     1     1
(3751, 213, 1027343)     22.167          0     0     1     1
(2983, 249, 1027343)      22.25          0     0     1     1
(2791, 249, 1027343)      22.25          0     0     1     1
(3125, 185, 1027343)      22.25          0     0     1     1
(3733, 121, 1027343)      22.25          0     0     1     1
(2853, 185, 1027343)      22.25          0     0     1     1
(2957, 113, 1027343)      22.25          0     0     1     1
(3799, 249, 1027343)     22.333          0     0     1     1
(3349, 245, 1027343)     22.333          0     0     1     1
(2787, 229, 1027343)     22.333          0     0     1     1
(3819, 241, 1027343)     22.333          0     0     1     1
(3245, 249, 1027343)     22.333          0     0     1     1
(2533, 241, 1027343)     22.333          0     0     1     1
(3463, 229, 1027343)     22.333          0     0     1     1
(3301, 209, 1027343)     22.333          0     0     1     1
(3205, 179, 1027343)     22.333          0     0     1     1
(3989, 249, 1027343)     22.417          0     0     1     1
(3989, 249, 1027343)     26.333          0     0     1     1
(3813, 241, 1027343)     22.417          0     0     1     1
(3813, 241, 1027343)      24.25          0     0     1     1
(2695, 225, 1027343)     22.417          0     0     1     1
(3413, 245, 1027343)       22.5          0     0     1     1
(3253, 253, 1027343)       22.5          0     0     1     1
(3189, 241, 1027343)       22.5          0     0     1     1
(3429, 241, 1027343)       22.5          0     0     1     1
(3233, 247, 1027343)     24.083          0     0     1     1
(2213, 245, 1027343)     24.167          0     0     1     1
(2743, 245, 1027343)     24.167          0     0     1     1
(3213, 241, 1027343)     24.167          0     0     1     1
(3207, 229, 1027343)     24.167          0     0     0     1
(2871, 233, 1027343)     24.167          0     0     1     1
(2693, 249, 1027343)      24.25          0     0     1     1
(2213, 243, 1027343)      24.25          0     0     1     1
(3797, 253, 1027343)      24.25          0     0     1     1
(3239, 249, 1027343)      24.25          0     0     1     1
(2789, 125, 1027343)      24.25          0     0     1     1
(3591, 241, 1027343)      24.25          0     0     1     1
(3781, 241, 1027343)      24.25          0     0     1     1
(3781, 241, 1027343)     24.333          0     0     1     1
(3781, 241, 1027343)     26.083          0     0     1     1
(3173, 225, 1027343)      24.25          0     0     1     1
(2925, 119, 1027343)     24.333          0     0     1     1
(3105, 241, 1027343)     24.333          0     0     1     1
(3319, 241, 1027343)     24.333          0     0     1     1
(3621, 209, 1027343)     24.333          0     0     1     1
(3317, 177, 1027343)     24.333          0     0     1     1
(3639, 117, 1027343)     24.417          0     0     1     1
(3213, 245, 1027343)     24.417          0     0     1     1
(3653, 245, 1027343)     24.417          0     0     1     1
(2887, 241, 1027343)     24.417          0     0     1     1
(2693, 161, 1027343)     24.417          0     0     1     1
(2855, 225, 1027343)     24.417          0     0     1     1
(3053, 251, 1027343)       24.5          0     0     1     1
(3749, 221, 1027343)       24.5          0     0     1     1
(4037, 249, 1027343)     24.583          0     0     1     1
(3127, 241, 1027343)     24.583          0     0     1     1
(2853, 249, 1027343)     26.167          0     0     1     1
(3831, 253, 1027343)     26.167          0     0     1     1
(3237, 243, 1027343)      26.25          0     0     1     1
(3237, 217, 1027343)      26.25          0     0     1     1
(3111, 225, 1027343)      26.25          0     0     1     1
(2614, 237, 1027343)      26.25          0     0     1     1
(3701, 121, 1027343)      26.25          0     0     1     1
(2533, 243, 1027343)     26.333          0     0     1     1
(2789, 209, 1027343)     26.333          0     0     1     1
(2197, 241, 1027343)     26.417          0     0     1     1
(3725, 113, 1027343)     26.417          0     0     1     1
(3813, 113, 1027343)     26.417          0     0     1     1
(3813, 119, 1027343)     26.417          0     0     1     1
(3301, 255, 1027343)       26.5          0     0     1     1
(3563, 249, 1027343)       26.5          0     0     0     1
(3365, 249, 1027343)       26.5          0     0     1     1
(3893, 241, 1027343)     26.583          0     0     1     1
(3925, 247, 1027343)     26.583          0     0     1     1
(3981, 241, 1027343)      28.25          0     0     1     1
(2903, 241, 1027343)     28.333          0     0     1     1
(3591, 113, 1027343)     28.333          0     0     1     1
(2757, 241, 1027343)     28.417          0     0     1     1
(3563, 253, 1027343)     28.417          0     0     1     1
(2599, 249, 1027343)       28.5          0     0     1     1
(3813, 217, 1027343)     28.583          0     0     1     1
(3255, 249, 1027343)      28.75          0     0     1     1
(4045, 243, 1027343)     30.417          0     0     1     1
(3687, 185, 1027343)     30.417          0     0     1     1
(2999, 109, 1027343)     30.417          0     0     1     1
(2733, 185, 1027343)       30.5          0     0     1     1
(3259, 253, 1027343)     30.583          0     0     1     1
(2693, 241, 1027343)     34.333          0     0     0     1
(2217, 173, 1027343)     34.333          0     0     0     1
(2789, 113, 1027343)     38.583          0     0     1     1
(3745, 241, 1027343)       42.5          0     0     1     1
