inputs: [1027343]/1000 samples
product                 energy   A*B=out      cfhs    chains  num 
(3173, 249, 1027343)      22.25          0     0     1     1
(3877, 251, 1027343)     16.083          0     0     1     1
(3877, 251, 1027343)      20.25          0     0     1     1
(3717, 243, 1027343)     16.083          0     0     1     2
(3717, 243, 1027343)     16.167          0     0     1     1
(3717, 243, 1027343)     22.417          0     0     1     1
(3173, 233, 1027343)     16.083          0     0     1     1
(3173, 233, 1027343)     18.083          0     0     1     1
(3297, 225, 1027343)     16.083          0     0     1     1
(3297, 225, 1027343)      16.25          0     0     1     2
(3109, 251, 1027343)     16.167          0     0     1     1
(2229, 247, 1027343)     16.167          0     0     1     1
(4021, 241, 1027343)     16.167          0     0     1     1
(3301, 249, 1027343)     16.167          0     0     1     3
(3301, 249, 1027343)      16.25          0     0     1     1
(3301, 249, 1027343)     16.333          0     0     1     1
(3301, 249, 1027343)     18.083          0     0     1     1
(3301, 249, 1027343)     18.167          0     0     1     1
(3301, 249, 1027343)     18.333          0     0     1     2
(3301, 249, 1027343)       18.5          0     0     1     1
(3301, 249, 1027343)     22.167          0     0     1     1
(3301, 249, 1027343)     22.417          0     0     1     1
(3301, 249, 1027343)     24.333          0     0     1     1
(2725, 251, 1027343)     16.167          0     0     1     1
(2725, 251, 1027343)     18.167          0     0     1     1
(2229, 243, 1027343)     16.167          0     0     1     1
(3815, 237, 1027343)     16.167          0     0     1     1
(3253, 241, 1027343)     16.167          0     0     1     1
(3253, 241, 1027343)     18.333          0     0     1     1
(2661, 249, 1027343)     16.167          0     0     1     1
(2661, 249, 1027343)     20.167          0     0     0     1
(3821, 249, 1027343)     16.167          0     0     1     1
(3821, 249, 1027343)     20.083          0     0     0     1
(3181, 241, 1027343)     16.167          0     0     1     1
(3749, 233, 1027343)     16.167          0     0     1     1
(3749, 233, 1027343)     16.333          0     0     1     1
(3271, 225, 1027343)     16.167          0     0     1     1
(3271, 225, 1027343)      16.25          0     0     1     1
(3751, 245, 1027343)     16.167          0     0     1     1
(3751, 245, 1027343)      18.25          0     0     1     1
(3751, 245, 1027343)       20.5          0     0     1     1
(2707, 249, 1027343)     16.167          0     0     1     2
(2707, 249, 1027343)     18.167          0     0     1     1
(2707, 249, 1027343)      18.25          0     0     1     1
(3239, 217, 1027343)     16.167          0     0     1     2
(3239, 217, 1027343)      18.25          0     0     1     1
(3751, 241, 1027343)     16.167          0     0     1     1
(3751, 241, 1027343)     22.333          0     0     1     1
(3748, 235, 1027343)     16.167          0     0     1     1
(3719, 241, 1027343)     16.167          0     0     1     1
(4005, 241, 1027343)      16.25          0     0     1     1
(4005, 241, 1027343)     18.333          0     0     1     1
(2733, 247, 1027343)      16.25          0     0     1     1
(2733, 247, 1027343)     18.167          0     0     1     1
(3237, 243, 1027343)      16.25          0     0     1     2
(3237, 243, 1027343)     16.333          0     0     1     2
(3237, 243, 1027343)      18.25          0     0     1     1
(3237, 243, 1027343)       18.5          0     0     1     1
(3237, 243, 1027343)       20.5          0     0     1     1
(3365, 249, 1027343)      16.25          0     0     1     1
(3365, 249, 1027343)     18.167          0     0     1     1
(3365, 249, 1027343)     20.167          0     0     1     1
(3271, 249, 1027343)      16.25          0     0     1     1
(3301, 241, 1027343)      16.25          0     0     1     1
(3301, 241, 1027343)      18.25          0     0     1     2
(3301, 241, 1027343)     18.333          0     0     1     2
(3301, 241, 1027343)     20.333          0     0     1     1
(3301, 241, 1027343)       26.5          0     0     1     1
(3237, 253, 1027343)      16.25          0     0     1     1
(3237, 253, 1027343)     18.333          0     0     1     1
(3765, 241, 1027343)      16.25          0     0     1     1
(3765, 241, 1027343)     18.167          0     0     1     1
(3765, 241, 1027343)     22.167          0     0     1     1
(3206, 253, 1027343)      16.25          0     0     1     1
(2725, 243, 1027343)      16.25          0     0     1     1
(2725, 243, 1027343)     18.167          0     0     1     1
(2725, 243, 1027343)      18.25          0     0     1     1
(2725, 243, 1027343)     18.333          0     0     1     1
(2725, 243, 1027343)     20.167          0     0     1     1
(2725, 243, 1027343)     20.333          0     0     1     1
(2725, 243, 1027343)       20.5          0     0     1     1
(3301, 225, 1027343)      16.25          0     0     1     1
(4079, 125, 1027343)      16.25          0     0     1     1
(3685, 227, 1027343)      16.25          0     0     0     1
(3301, 245, 1027343)     16.333          0     0     1     1
(3301, 245, 1027343)      18.25          0     0     1     1
(3301, 245, 1027343)     20.167          0     0     1     1
(3301, 245, 1027343)      22.25          0     0     1     1
(3557, 249, 1027343)     16.333          0     0     1     1
(3301, 251, 1027343)     16.333          0     0     1     1
(3301, 251, 1027343)     20.333          0     0     1     1
(3237, 245, 1027343)     16.333          0     0     1     1
(3237, 245, 1027343)     16.417          0     0     1     1
(3237, 245, 1027343)     18.083          0     0     1     1
(3237, 245, 1027343)     18.167          0     0     1     1
(3237, 245, 1027343)     20.083          0     0     1     1
(3237, 245, 1027343)     26.083          0     0     1     1
(3237, 245, 1027343)     28.333          0     0     1     1
(3845, 243, 1027343)     16.333          0     0     1     1
(3757, 243, 1027343)     16.333          0     0     1     1
(2725, 247, 1027343)     16.333          0     0     1     1
(3429, 251, 1027343)     16.333          0     0     1     1
(3429, 251, 1027343)     26.167          0     0     1     1
(3303, 121, 1027343)     16.333          0     0     1     1
(3429, 123, 1027343)     16.333          0     0     1     1
(3237, 211, 1027343)     16.333          0     0     1     1
(3237, 211, 1027343)     18.083          0     0     1     1
(3237, 211, 1027343)     20.333          0     0     1     1
(3557, 215, 1027343)     16.333          0     0     1     1
(3751, 225, 1027343)     16.333          0     0     1     1
(3239, 89, 1027343)      16.333          0     0     1     1
(3783, 245, 1027343)     16.417          0     0     1     1
(3719, 249, 1027343)     16.417          0     0     1     1
(3815, 249, 1027343)     16.417          0     0     1     1
(3815, 249, 1027343)       20.5          0     0     1     1
(3109, 211, 1027343)     16.417          0     0     1     1
(3207, 85, 1027343)      16.417          0     0     1     1
(3109, 253, 1027343)     18.083          0     0     1     1
(3717, 241, 1027343)     18.083          0     0     1     1
(3237, 219, 1027343)     18.083          0     0     1     1
(3813, 233, 1027343)     18.083          0     0     1     1
(3831, 93, 1027343)      18.083          0     0     1     1
(2981, 241, 1027343)     18.167          0     0     1     1
(3237, 241, 1027343)     18.167          0     0     1     1
(3237, 241, 1027343)     20.167          0     0     1     1
(3237, 241, 1027343)      20.25          0     0     1     1
(3237, 241, 1027343)     22.167          0     0     1     1
(3237, 241, 1027343)      22.25          0     0     1     2
(3237, 241, 1027343)     26.167          0     0     1     1
(3237, 241, 1027343)     26.417          0     0     1     1
(3237, 241, 1027343)      28.25          0     0     1     1
(3693, 249, 1027343)     18.167          0     0     1     1
(2861, 245, 1027343)     18.167          0     0     1     1
(2861, 245, 1027343)     24.333          0     0     1     1
(2733, 245, 1027343)     18.167          0     0     1     1
(2733, 245, 1027343)      18.25          0     0     1     1
(2733, 245, 1027343)     20.333          0     0     1     1
(2733, 245, 1027343)      26.25          0     0     1     1
(3749, 241, 1027343)     18.167          0     0     1     3
(3749, 241, 1027343)     20.167          0     0     1     2
(3749, 241, 1027343)      20.25          0     0     1     1
(3749, 241, 1027343)     20.333          0     0     1     1
(3749, 241, 1027343)       28.5          0     0     1     1
(3207, 225, 1027343)     18.167          0     0     1     1
(4013, 245, 1027343)     18.167          0     0     0     1
(3172, 127, 1027343)     18.167          0     0     1     1
(3279, 249, 1027343)     18.167          0     0     1     1
(3908, 127, 1027343)     18.167          0     0     1     1
(3908, 127, 1027343)     20.167          0     0     1     1
(3269, 241, 1027343)     18.167          0     0     1     1
(3917, 119, 1027343)     18.167          0     0     1     1
(3173, 247, 1027343)     18.167          0     0     1     1
(3495, 217, 1027343)     18.167          0     0     1     1
(3301, 209, 1027343)     18.167          0     0     1     1
(3173, 225, 1027343)     18.167          0     0     1     1
(3269, 209, 1027343)     18.167          0     0     1     1
(3269, 209, 1027343)     20.167          0     0     1     1
(3749, 225, 1027343)     18.167          0     0     1     1
(3205, 243, 1027343)      18.25          0     0     1     1
(3205, 243, 1027343)     22.167          0     0     1     1
(3205, 243, 1027343)     22.333          0     0     1     1
(3269, 247, 1027343)      18.25          0     0     1     1
(3269, 247, 1027343)     20.167          0     0     0     1
(3303, 185, 1027343)      18.25          0     0     1     1
(3269, 245, 1027343)      18.25          0     0     1     1
(3269, 245, 1027343)     24.417          0     0     1     1
(3205, 241, 1027343)      18.25          0     0     1     1
(3925, 241, 1027343)      18.25          0     0     1     1
(3718, 253, 1027343)      18.25          0     0     1     1
(3251, 249, 1027343)      18.25          0     0     1     1
(3251, 249, 1027343)     18.333          0     0     1     1
(2711, 249, 1027343)      18.25          0     0     1     1
(2711, 249, 1027343)      20.25          0     0     1     1
(3207, 229, 1027343)      18.25          0     0     1     1
(3495, 231, 1027343)      18.25          0     0     1     1
(3813, 235, 1027343)      18.25          0     0     1     1
(3757, 181, 1027343)      18.25          0     0     1     1
(3951, 121, 1027343)      18.25          0     0     1     1
(3303, 227, 1027343)      18.25          0     0     1     1
(2917, 251, 1027343)     18.333          0     0     1     1
(3173, 253, 1027343)     18.333          0     0     1     1
(3941, 249, 1027343)     18.333          0     0     1     1
(4069, 241, 1027343)     18.333          0     0     1     1
(4069, 241, 1027343)      20.25          0     0     1     1
(4069, 241, 1027343)     20.333          0     0     1     1
(4069, 241, 1027343)     22.333          0     0     1     1
(3813, 243, 1027343)     18.333          0     0     1     1
(3813, 243, 1027343)     20.167          0     0     1     1
(3813, 243, 1027343)     24.083          0     0     1     1
(3205, 227, 1027343)     18.333          0     0     1     1
(3749, 115, 1027343)     18.333          0     0     1     1
(2917, 249, 1027343)     18.417          0     0     1     1
(3751, 217, 1027343)     18.417          0     0     1     1
(2765, 243, 1027343)     18.417          0     0     1     1
(3783, 121, 1027343)     18.417          0     0     1     1
(4007, 245, 1027343)       18.5          0     0     1     1
(3877, 245, 1027343)       18.5          0     0     1     1
(3557, 245, 1027343)     18.583          0     0     1     1
(3557, 245, 1027343)     20.333          0     0     1     1
(2727, 241, 1027343)       20.0          0     0     1     1
(2727, 241, 1027343)      20.25          0     0     1     1
(3109, 209, 1027343)       20.0          0     0     1     1
(3109, 209, 1027343)      24.25          0     0     1     1
(3301, 237, 1027343)     20.083          0     0     1     1
(3111, 241, 1027343)     20.083          0     0     1     1
(3239, 241, 1027343)     20.083          0     0     1     1
(3239, 241, 1027343)     20.417          0     0     1     1
(3239, 241, 1027343)     22.333          0     0     1     1
(3239, 241, 1027343)     26.333          0     0     1     1
(3821, 253, 1027343)     20.167          0     0     0     1
(3239, 245, 1027343)     20.167          0     0     1     1
(3239, 245, 1027343)     24.417          0     0     1     1
(3207, 241, 1027343)     20.167          0     0     0     1
(2215, 249, 1027343)     20.167          0     0     1     1
(3247, 241, 1027343)     20.167          0     0     1     1
(3269, 249, 1027343)     20.167          0     0     1     1
(3237, 217, 1027343)     20.167          0     0     1     1
(3749, 213, 1027343)     20.167          0     0     1     1
(3747, 177, 1027343)     20.167          0     0     1     1
(3213, 253, 1027343)      20.25          0     0     1     1
(2277, 243, 1027343)      20.25          0     0     1     1
(2989, 245, 1027343)      20.25          0     0     1     1
(2725, 219, 1027343)      20.25          0     0     1     1
(3373, 249, 1027343)      20.25          0     0     1     1
(3005, 245, 1027343)      20.25          0     0     1     1
(3813, 253, 1027343)      20.25          0     0     1     1
(3493, 243, 1027343)      20.25          0     0     1     1
(3799, 121, 1027343)      20.25          0     0     1     1
(3557, 227, 1027343)      20.25          0     0     1     1
(3782, 93, 1027343)       20.25          0     0     1     1
(3213, 251, 1027343)     20.333          0     0     1     1
(2725, 245, 1027343)     20.333          0     0     1     1
(2725, 245, 1027343)     22.167          0     0     1     1
(2861, 243, 1027343)     20.333          0     0     1     1
(3823, 121, 1027343)     20.333          0     0     1     1
(3823, 125, 1027343)     20.333          0     0     1     1
(3823, 125, 1027343)     24.417          0     0     1     1
(3271, 121, 1027343)     20.333          0     0     1     1
(3271, 121, 1027343)      22.25          0     0     1     1
(3431, 169, 1027343)     20.333          0     0     1     1
(3375, 89, 1027343)      20.333          0     0     1     1
(2789, 253, 1027343)       20.5          0     0     1     1
(2789, 253, 1027343)     24.583          0     0     1     1
(3239, 121, 1027343)       20.5          0     0     1     1
(3783, 249, 1027343)       20.5          0     0     1     1
(3557, 241, 1027343)     20.667          0     0     1     1
(3821, 241, 1027343)       22.0          0     0     1     1
(3109, 245, 1027343)     22.167          0     0     1     1
(3109, 247, 1027343)     22.167          0     0     1     1
(3942, 109, 1027343)     22.167          0     0     1     1
(3309, 241, 1027343)      22.25          0     0     0     1
(2661, 241, 1027343)      22.25          0     0     1     1
(3683, 241, 1027343)      22.25          0     0     1     1
(3683, 241, 1027343)      24.25          0     0     1     1
(4013, 241, 1027343)      22.25          0     0     1     1
(3908, 95, 1027343)       22.25          0     0     0     1
(3237, 209, 1027343)      22.25          0     0     1     1
(2661, 243, 1027343)     22.333          0     0     1     1
(2789, 241, 1027343)     22.333          0     0     1     1
(3823, 127, 1027343)     22.333          0     0     1     1
(3429, 247, 1027343)     22.333          0     0     1     1
(3245, 209, 1027343)     22.333          0     0     1     1
(3245, 209, 1027343)      26.25          0     0     1     1
(3621, 251, 1027343)     22.417          0     0     1     1
(3621, 251, 1027343)      24.25          0     0     1     1
(2983, 245, 1027343)     22.417          0     0     1     1
(2983, 245, 1027343)     26.333          0     0     1     1
(3893, 245, 1027343)     22.417          0     0     1     1
(2853, 179, 1027343)     22.417          0     0     1     1
(3693, 245, 1027343)       22.5          0     0     1     1
(3693, 245, 1027343)     24.167          0     0     1     1
(3687, 93, 1027343)        22.5          0     0     1     1
(3735, 241, 1027343)     22.667          0     0     1     1
(3085, 241, 1027343)     24.083          0     0     1     1
(3845, 117, 1027343)     24.167          0     0     1     1
(2213, 253, 1027343)     24.167          0     0     1     1
(3271, 221, 1027343)     24.167          0     0     1     1
(3908, 223, 1027343)     24.167          0     0     1     1
(3717, 247, 1027343)      24.25          0     0     0     1
(3237, 121, 1027343)      24.25          0     0     1     1
(3830, 93, 1027343)       24.25          0     0     1     1
(3493, 245, 1027343)     24.333          0     0     1     1
(2597, 241, 1027343)     24.333          0     0     1     1
(3253, 243, 1027343)     24.333          0     0     1     1
(3757, 209, 1027343)     24.333          0     0     1     1
(3951, 125, 1027343)     24.417          0     0     1     1
(3815, 229, 1027343)     24.417          0     0     1     1
(3271, 89, 1027343)      24.417          0     0     1     1
(2715, 243, 1027343)       24.5          0     0     0     1
(3845, 231, 1027343)     26.083          0     0     0     1
(3241, 241, 1027343)     26.167          0     0     1     1
(3341, 121, 1027343)     26.333          0     0     1     1
(3814, 245, 1027343)     26.333          0     0     1     1
(3908, 251, 1027343)     26.417          0     0     1     1
(3495, 241, 1027343)     26.417          0     0     1     1
(3813, 241, 1027343)       26.5          0     0     1     1
(3917, 85, 1027343)      26.667          0     0     1     1
(2597, 253, 1027343)      28.25          0     0     1     1
(3302, 241, 1027343)      28.25          0     0     1     1
(3908, 123, 1027343)     28.333          0     0     1     1
(3783, 113, 1027343)       28.5          0     0     1     1
(3845, 113, 1027343)     30.333          0     0     1     1
(3757, 113, 1027343)     30.667          0     0     1     1
