inputs: [1027343]/1000 samples
product                 energy   A*B=out      cfhs    chains  num 
(3637, 241, 1027343)      22.25          0     0     1     1
(3815, 241, 1027343)     16.083          0     0     1     1
(3253, 209, 1027343)     16.083          0     0     1     1
(3253, 209, 1027343)     16.333          0     0     1     1
(3253, 209, 1027343)      26.25          0     0     1     1
(2229, 243, 1027343)     16.167          0     0     1     2
(2229, 243, 1027343)     18.167          0     0     1     1
(2229, 243, 1027343)      18.25          0     0     1     1
(2229, 243, 1027343)     18.333          0     0     1     1
(2229, 243, 1027343)      20.25          0     0     1     1
(2229, 243, 1027343)     20.417          0     0     1     1
(3125, 241, 1027343)     16.167          0     0     1     2
(3125, 241, 1027343)      16.25          0     0     1     1
(3125, 241, 1027343)     18.167          0     0     1     2
(3125, 241, 1027343)     20.167          0     0     1     1
(3125, 241, 1027343)       22.0          0     0     1     1
(3125, 241, 1027343)     22.083          0     0     1     1
(2599, 241, 1027343)     16.167          0     0     1     1
(2599, 241, 1027343)     18.167          0     0     1     1
(2599, 241, 1027343)     24.333          0     0     1     1
(3253, 121, 1027343)     16.167          0     0     1     1
(3253, 121, 1027343)      16.25          0     0     1     1
(4007, 245, 1027343)     16.167          0     0     1     1
(4007, 245, 1027343)     18.167          0     0     1     1
(2797, 245, 1027343)     16.167          0     0     1     1
(3269, 241, 1027343)     16.167          0     0     1     1
(3269, 241, 1027343)     16.417          0     0     1     1
(3269, 241, 1027343)      18.25          0     0     1     1
(3269, 241, 1027343)      22.25          0     0     1     1
(3559, 251, 1027343)     16.167          0     0     1     1
(3813, 209, 1027343)     16.167          0     0     1     1
(3219, 209, 1027343)     16.167          0     0     1     1
(3753, 213, 1027343)     16.167          0     0     1     1
(2805, 251, 1027343)      16.25          0     0     1     1
(2743, 253, 1027343)      16.25          0     0     1     3
(2743, 253, 1027343)     16.333          0     0     1     1
(2743, 253, 1027343)     18.167          0     0     1     1
(2743, 253, 1027343)       20.0          0     0     1     1
(2743, 253, 1027343)     20.167          0     0     1     1
(2743, 253, 1027343)     22.333          0     0     1     1
(2743, 253, 1027343)     24.083          0     0     0     1
(4005, 241, 1027343)      16.25          0     0     1     1
(4005, 241, 1027343)      22.25          0     0     1     1
(4005, 241, 1027343)     22.417          0     0     1     1
(2749, 241, 1027343)      16.25          0     0     1     1
(2749, 241, 1027343)     18.333          0     0     1     1
(4007, 241, 1027343)      16.25          0     0     1     1
(4007, 241, 1027343)     18.083          0     0     1     2
(4007, 241, 1027343)      18.25          0     0     1     1
(4007, 241, 1027343)     20.083          0     0     1     1
(4007, 241, 1027343)      20.25          0     0     1     1
(4007, 241, 1027343)     20.417          0     0     1     1
(3797, 241, 1027343)      16.25          0     0     1     1
(3797, 241, 1027343)     18.333          0     0     1     1
(3797, 241, 1027343)     20.583          0     0     1     1
(2727, 245, 1027343)      16.25          0     0     1     1
(2727, 245, 1027343)      18.25          0     0     1     1
(2727, 245, 1027343)     20.333          0     0     0     1
(2727, 245, 1027343)     22.167          0     0     0     1
(2727, 245, 1027343)     22.333          0     0     1     1
(3837, 241, 1027343)      16.25          0     0     1     1
(3837, 241, 1027343)      20.25          0     0     1     1
(3253, 241, 1027343)      16.25          0     0     1     1
(3253, 241, 1027343)      18.25          0     0     1     2
(3253, 241, 1027343)     18.333          0     0     1     1
(3253, 241, 1027343)     18.417          0     0     1     1
(3253, 241, 1027343)     20.333          0     0     1     1
(3253, 241, 1027343)     20.417          0     0     1     1
(3253, 241, 1027343)     22.167          0     0     1     1
(3253, 241, 1027343)     22.417          0     0     1     2
(3253, 241, 1027343)      24.25          0     0     1     1
(3253, 241, 1027343)       26.5          0     0     1     1
(2789, 211, 1027343)      16.25          0     0     1     1
(2743, 241, 1027343)      16.25          0     0     1     1
(2743, 241, 1027343)     20.167          0     0     1     1
(2743, 241, 1027343)      20.25          0     0     1     3
(2743, 241, 1027343)     20.333          0     0     1     2
(2743, 241, 1027343)     20.417          0     0     1     1
(2743, 241, 1027343)     22.167          0     0     1     1
(2743, 241, 1027343)     22.417          0     0     1     1
(2743, 241, 1027343)      24.25          0     0     1     1
(2743, 241, 1027343)     26.417          0     0     1     1
(2743, 241, 1027343)     28.417          0     0     1     1
(3123, 53, 1027343)       16.25          0     0     1     1
(3559, 217, 1027343)     16.333          0     0     1     1
(3319, 113, 1027343)     16.333          0     0     1     1
(2747, 241, 1027343)     16.333          0     0     1     1
(3589, 243, 1027343)       18.0          0     0     0     1
(3653, 241, 1027343)       18.0          0     0     1     1
(2621, 241, 1027343)     18.083          0     0     1     1
(2621, 241, 1027343)     20.417          0     0     1     1
(2621, 241, 1027343)     24.333          0     0     0     1
(3239, 241, 1027343)     18.083          0     0     1     1
(3239, 241, 1027343)     24.167          0     0     1     1
(2742, 253, 1027343)     18.083          0     0     0     1
(3525, 241, 1027343)     18.083          0     0     1     1
(3525, 241, 1027343)     18.167          0     0     1     1
(3525, 241, 1027343)     20.333          0     0     1     1
(3525, 241, 1027343)     24.167          0     0     1     1
(3735, 241, 1027343)     18.083          0     0     1     1
(2197, 255, 1027343)     18.167          0     0     1     1
(2197, 251, 1027343)     18.167          0     0     0     1
(2733, 241, 1027343)     18.167          0     0     0     1
(3719, 241, 1027343)     18.167          0     0     0     1
(3719, 241, 1027343)     20.333          0     0     1     1
(3719, 241, 1027343)     28.167          0     0     1     1
(3719, 241, 1027343)     30.167          0     0     0     1
(3749, 241, 1027343)     18.167          0     0     1     1
(3749, 241, 1027343)      18.25          0     0     1     1
(3749, 241, 1027343)     20.333          0     0     1     1
(3749, 241, 1027343)     26.333          0     0     1     1
(2813, 245, 1027343)     18.167          0     0     1     1
(3317, 241, 1027343)     18.167          0     0     1     1
(3237, 209, 1027343)     18.167          0     0     1     2
(3237, 209, 1027343)     20.167          0     0     1     3
(3237, 209, 1027343)      26.25          0     0     1     1
(3783, 241, 1027343)     18.167          0     0     1     1
(3525, 217, 1027343)     18.167          0     0     1     1
(3223, 113, 1027343)     18.167          0     0     1     1
(2229, 255, 1027343)      18.25          0     0     1     1
(2805, 241, 1027343)      18.25          0     0     1     2
(2805, 241, 1027343)      20.25          0     0     1     1
(2813, 241, 1027343)      18.25          0     0     1     1
(2813, 241, 1027343)     20.333          0     0     1     1
(3253, 113, 1027343)      18.25          0     0     1     1
(3717, 241, 1027343)      18.25          0     0     1     1
(3749, 221, 1027343)      18.25          0     0     1     1
(3645, 209, 1027343)      18.25          0     0     1     1
(3645, 209, 1027343)     20.167          0     0     1     1
(4023, 241, 1027343)      18.25          0     0     1     1
(4023, 241, 1027343)     22.333          0     0     1     1
(3767, 249, 1027343)      18.25          0     0     1     1
(3767, 249, 1027343)     20.333          0     0     1     1
(3767, 249, 1027343)       20.5          0     0     1     1
(3767, 249, 1027343)      22.25          0     0     1     1
(3751, 249, 1027343)      18.25          0     0     1     1
(3751, 249, 1027343)     20.333          0     0     1     1
(3751, 249, 1027343)     20.417          0     0     1     1
(3511, 241, 1027343)      18.25          0     0     1     1
(3511, 241, 1027343)     20.333          0     0     1     1
(3511, 241, 1027343)      22.25          0     0     1     1
(3511, 241, 1027343)     22.333          0     0     1     1
(3511, 241, 1027343)       22.5          0     0     1     1
(4005, 211, 1027343)      18.25          0     0     0     1
(3219, 197, 1027343)      18.25          0     0     1     1
(4077, 241, 1027343)     18.333          0     0     1     1
(2789, 249, 1027343)     18.333          0     0     1     1
(2229, 241, 1027343)     18.333          0     0     1     1
(2229, 241, 1027343)     20.167          0     0     1     1
(2229, 241, 1027343)     20.333          0     0     1     1
(2229, 241, 1027343)       24.5          0     0     1     1
(3317, 243, 1027343)     18.333          0     0     0     1
(3123, 241, 1027343)     18.333          0     0     1     1
(3239, 249, 1027343)     18.333          0     0     1     1
(3559, 249, 1027343)     18.333          0     0     1     1
(3255, 245, 1027343)     18.333          0     0     1     1
(3789, 249, 1027343)     18.333          0     0     1     1
(3765, 227, 1027343)     18.417          0     0     1     1
(3765, 209, 1027343)     18.417          0     0     1     1
(3221, 249, 1027343)     18.583          0     0     1     1
(3109, 245, 1027343)       20.0          0     0     1     1
(3109, 245, 1027343)     22.333          0     0     1     1
(3837, 245, 1027343)     20.083          0     0     1     1
(3837, 245, 1027343)      20.25          0     0     1     1
(3837, 245, 1027343)      22.25          0     0     1     1
(3125, 245, 1027343)     20.083          0     0     1     1
(3717, 209, 1027343)     20.083          0     0     1     1
(3717, 209, 1027343)     22.333          0     0     1     1
(1719, 241, 1027343)     20.083          0     0     0     1
(3205, 241, 1027343)     20.167          0     0     1     1
(3205, 241, 1027343)     28.167          0     0     1     1
(3829, 253, 1027343)     20.167          0     0     1     1
(3725, 241, 1027343)     20.167          0     0     1     1
(3771, 113, 1027343)     20.167          0     0     1     1
(3221, 243, 1027343)      20.25          0     0     0     1
(3221, 243, 1027343)     24.167          0     0     1     1
(3237, 251, 1027343)      20.25          0     0     1     1
(3237, 241, 1027343)      20.25          0     0     1     2
(3237, 241, 1027343)       22.0          0     0     1     1
(3237, 241, 1027343)     22.167          0     0     1     1
(3237, 241, 1027343)     24.083          0     0     1     1
(3237, 241, 1027343)     24.167          0     0     1     1
(3237, 241, 1027343)      24.25          0     0     1     2
(3237, 241, 1027343)      26.25          0     0     1     1
(3237, 241, 1027343)      30.25          0     0     1     1
(2742, 125, 1027343)      20.25          0     0     0     1
(3557, 245, 1027343)      20.25          0     0     1     1
(3319, 241, 1027343)      20.25          0     0     1     1
(3635, 241, 1027343)      20.25          0     0     1     1
(2725, 243, 1027343)     20.333          0     0     1     1
(2725, 243, 1027343)     24.417          0     0     1     2
(3573, 211, 1027343)     20.333          0     0     1     1
(2743, 117, 1027343)     20.417          0     0     1     1
(2743, 117, 1027343)       20.5          0     0     1     1
(3213, 209, 1027343)     20.417          0     0     1     1
(2727, 249, 1027343)       20.5          0     0     1     1
(2727, 249, 1027343)      22.25          0     0     1     1
(2807, 245, 1027343)     20.583          0     0     1     1
(3365, 253, 1027343)     22.083          0     0     1     1
(3237, 217, 1027343)     22.083          0     0     1     1
(3205, 209, 1027343)     22.167          0     0     1     1
(3205, 209, 1027343)      24.25          0     0     1     1
(3205, 209, 1027343)     24.333          0     0     1     1
(3205, 209, 1027343)     28.167          0     0     1     1
(2983, 241, 1027343)      22.25          0     0     1     1
(2983, 241, 1027343)     22.333          0     0     1     1
(2983, 241, 1027343)     24.167          0     0     1     1
(2215, 241, 1027343)      22.25          0     0     1     1
(3781, 209, 1027343)      22.25          0     0     1     1
(2231, 241, 1027343)      22.25          0     0     1     1
(3495, 113, 1027343)      22.25          0     0     1     1
(3797, 209, 1027343)      22.25          0     0     1     1
(4007, 181, 1027343)      22.25          0     0     0     1
(2741, 251, 1027343)     22.333          0     0     1     1
(2797, 241, 1027343)     22.333          0     0     1     1
(4003, 241, 1027343)     22.333          0     0     1     1
(3733, 241, 1027343)     22.333          0     0     1     1
(3733, 241, 1027343)     22.417          0     0     1     1
(3733, 241, 1027343)     26.333          0     0     1     1
(3125, 211, 1027343)     22.333          0     0     1     1
(2213, 211, 1027343)     22.333          0     0     1     1
(2797, 249, 1027343)     22.417          0     0     1     1
(2725, 249, 1027343)     22.417          0     0     1     1
(3509, 241, 1027343)     22.417          0     0     1     1
(3251, 193, 1027343)     22.417          0     0     1     1
(2229, 247, 1027343)       22.5          0     0     1     1
(2229, 247, 1027343)     24.167          0     0     1     1
(3525, 249, 1027343)     24.083          0     0     1     1
(2721, 213, 1027343)     24.167          0     0     0     1
(3495, 241, 1027343)     24.167          0     0     1     1
(3495, 241, 1027343)      24.25          0     0     1     1
(3495, 241, 1027343)      26.25          0     0     1     1
(3495, 241, 1027343)     28.417          0     0     1     1
(3495, 241, 1027343)       28.5          0     0     1     1
(2621, 209, 1027343)      24.25          0     0     1     1
(2725, 241, 1027343)      24.25          0     0     1     1
(2805, 253, 1027343)     24.333          0     0     1     1
(2741, 245, 1027343)     24.417          0     0     1     1
(2773, 249, 1027343)     24.417          0     0     0     1
(3077, 241, 1027343)       26.0          0     0     1     1
(3077, 241, 1027343)     26.083          0     0     1     2
(3750, 245, 1027343)     26.167          0     0     0     1
(2229, 245, 1027343)     26.333          0     0     0     1
(3237, 145, 1027343)     26.333          0     0     1     1
(3557, 241, 1027343)     28.417          0     0     1     1
(3557, 241, 1027343)     30.417          0     0     1     1
(2797, 113, 1027343)     32.417          0     0     1     1
