inputs: [1027343]/1000 samples
product                 energy   A*B=out      cfhs    chains  num 
(3893, 243, 1027343)      16.25          0     0     1     1
(3893, 243, 1027343)     24.583          0     0     1     1
(2247, 249, 1027343)      16.25          0     0     1     1
(3799, 245, 1027343)      16.25          0     0     1     1
(3799, 245, 1027343)     22.167          0     0     1     1
(3751, 241, 1027343)      16.25          0     0     1     2
(3751, 241, 1027343)       18.0          0     0     1     1
(3751, 241, 1027343)     18.083          0     0     1     1
(3751, 241, 1027343)      18.25          0     0     1     1
(3751, 241, 1027343)     18.333          0     0     1     1
(3751, 241, 1027343)       20.0          0     0     1     1
(3751, 241, 1027343)     20.083          0     0     1     1
(3751, 241, 1027343)     20.167          0     0     1     1
(3751, 241, 1027343)     22.167          0     0     1     1
(3767, 249, 1027343)      16.25          0     0     1     1
(3767, 249, 1027343)       16.5          0     0     1     1
(3301, 209, 1027343)      16.25          0     0     1     1
(3301, 209, 1027343)     18.167          0     0     1     2
(3301, 209, 1027343)     20.167          0     0     0     1
(3301, 209, 1027343)      20.25          0     0     1     1
(3301, 209, 1027343)     22.167          0     0     1     1
(3366, 241, 1027343)      16.25          0     0     1     1
(3366, 241, 1027343)     20.167          0     0     1     1
(3783, 249, 1027343)      16.25          0     0     1     1
(3303, 121, 1027343)      16.25          0     0     1     1
(3303, 121, 1027343)     16.333          0     0     1     1
(3139, 103, 1027343)      16.25          0     0     1     1
(3271, 253, 1027343)     16.333          0     0     1     1
(3271, 253, 1027343)      18.25          0     0     1     1
(3271, 253, 1027343)     24.333          0     0     1     1
(3749, 247, 1027343)     16.333          0     0     1     1
(3241, 245, 1027343)     16.333          0     0     1     1
(3241, 245, 1027343)       24.0          0     0     0     1
(3239, 241, 1027343)     16.333          0     0     1     2
(3239, 241, 1027343)     18.167          0     0     1     1
(3239, 241, 1027343)     18.333          0     0     1     1
(3239, 241, 1027343)     20.083          0     0     1     1
(3799, 253, 1027343)     16.333          0     0     1     1
(3799, 253, 1027343)      20.25          0     0     1     1
(3526, 125, 1027343)     16.333          0     0     1     1
(3526, 125, 1027343)     22.333          0     0     1     1
(3526, 125, 1027343)     24.333          0     0     1     1
(3541, 249, 1027343)     16.417          0     0     1     1
(3253, 247, 1027343)     16.417          0     0     1     1
(3253, 247, 1027343)     24.333          0     0     1     1
(4038, 117, 1027343)     16.417          0     0     1     2
(4038, 117, 1027343)     26.417          0     0     1     1
(3831, 233, 1027343)       16.5          0     0     1     1
(3205, 245, 1027343)       18.0          0     0     1     1
(3526, 253, 1027343)       18.0          0     0     1     1
(3526, 253, 1027343)      30.25          0     0     0     1
(3113, 241, 1027343)       18.0          0     0     1     1
(3733, 247, 1027343)     18.083          0     0     1     1
(3249, 241, 1027343)     18.083          0     0     1     1
(3249, 241, 1027343)      18.25          0     0     1     1
(3249, 241, 1027343)     20.167          0     0     1     1
(3249, 241, 1027343)     22.083          0     0     1     1
(3249, 241, 1027343)     24.083          0     0     1     1
(3249, 241, 1027343)       24.5          0     0     1     1
(3249, 241, 1027343)     26.417          0     0     1     1
(3269, 245, 1027343)     18.083          0     0     1     1
(3493, 249, 1027343)     18.083          0     0     1     1
(3493, 249, 1027343)     20.333          0     0     1     1
(3877, 251, 1027343)     18.083          0     0     1     1
(3877, 251, 1027343)     18.167          0     0     1     1
(3661, 241, 1027343)     18.083          0     0     1     1
(3269, 241, 1027343)     18.083          0     0     1     1
(3269, 241, 1027343)     18.167          0     0     1     1
(3269, 241, 1027343)     20.333          0     0     1     2
(3269, 241, 1027343)     22.167          0     0     1     1
(3269, 241, 1027343)     30.583          0     0     1     1
(3269, 241, 1027343)     32.333          0     0     1     1
(3207, 249, 1027343)     18.083          0     0     1     1
(3207, 249, 1027343)     18.167          0     0     1     1
(3207, 249, 1027343)     22.333          0     0     1     1
(3207, 249, 1027343)     24.167          0     0     1     1
(3907, 99, 1027343)      18.083          0     0     1     1
(4021, 253, 1027343)     18.167          0     0     1     1
(3253, 241, 1027343)     18.167          0     0     1     1
(3253, 241, 1027343)      20.25          0     0     1     1
(3253, 241, 1027343)     22.333          0     0     1     2
(3767, 253, 1027343)     18.167          0     0     1     1
(3815, 121, 1027343)     18.167          0     0     1     2
(3815, 121, 1027343)       24.5          0     0     1     1
(3665, 241, 1027343)     18.167          0     0     1     1
(3665, 241, 1027343)     22.083          0     0     1     1
(3665, 241, 1027343)     26.417          0     0     1     1
(3366, 245, 1027343)     18.167          0     0     1     1
(3701, 121, 1027343)     18.167          0     0     1     1
(3701, 121, 1027343)      20.25          0     0     1     1
(3303, 241, 1027343)     18.167          0     0     1     1
(3303, 241, 1027343)     22.167          0     0     1     1
(3303, 241, 1027343)     24.167          0     0     1     1
(2343, 241, 1027343)     18.167          0     0     1     1
(2343, 241, 1027343)     20.167          0     0     0     1
(2343, 241, 1027343)      22.25          0     0     1     1
(2343, 241, 1027343)     22.333          0     0     1     1
(2343, 241, 1027343)       24.5          0     0     1     1
(3527, 249, 1027343)     18.167          0     0     1     1
(3527, 249, 1027343)      22.25          0     0     1     1
(3527, 249, 1027343)     28.333          0     0     0     1
(3141, 113, 1027343)     18.167          0     0     1     3
(3141, 113, 1027343)      18.25          0     0     1     1
(3141, 113, 1027343)     22.083          0     0     1     1
(3141, 113, 1027343)      22.25          0     0     1     1
(3141, 113, 1027343)     26.333          0     0     1     1
(3799, 255, 1027343)     18.167          0     0     1     1
(3303, 105, 1027343)     18.167          0     0     1     1
(3525, 113, 1027343)     18.167          0     0     1     1
(3621, 249, 1027343)      18.25          0     0     1     1
(3893, 251, 1027343)      18.25          0     0     1     1
(3893, 251, 1027343)     20.333          0     0     1     1
(3429, 249, 1027343)      18.25          0     0     1     2
(3765, 241, 1027343)      18.25          0     0     1     1
(3765, 241, 1027343)     18.333          0     0     1     2
(3765, 241, 1027343)     20.167          0     0     1     1
(3815, 253, 1027343)      18.25          0     0     1     1
(3815, 253, 1027343)     18.583          0     0     1     1
(3815, 253, 1027343)     24.333          0     0     1     1
(2997, 249, 1027343)      18.25          0     0     1     1
(3751, 249, 1027343)      18.25          0     0     0     1
(3766, 253, 1027343)      18.25          0     0     1     1
(3766, 253, 1027343)     22.333          0     0     1     1
(3287, 249, 1027343)      18.25          0     0     0     1
(3301, 241, 1027343)      18.25          0     0     1     2
(3301, 241, 1027343)       20.0          0     0     1     1
(3301, 241, 1027343)      20.25          0     0     1     2
(3301, 241, 1027343)     20.333          0     0     1     1
(3301, 241, 1027343)      22.25          0     0     1     1
(3301, 241, 1027343)     22.417          0     0     1     1
(3301, 241, 1027343)      24.25          0     0     1     1
(3141, 241, 1027343)      18.25          0     0     1     1
(3141, 241, 1027343)      20.25          0     0     1     1
(3395, 99, 1027343)       18.25          0     0     1     1
(3395, 99, 1027343)      20.417          0     0     1     1
(2517, 241, 1027343)      18.25          0     0     1     1
(2517, 241, 1027343)      22.25          0     0     1     1
(2517, 241, 1027343)     22.333          0     0     1     1
(2517, 241, 1027343)     26.167          0     0     1     1
(3139, 117, 1027343)      18.25          0     0     1     1
(3765, 243, 1027343)      18.25          0     0     0     1
(3765, 243, 1027343)       18.5          0     0     1     1
(3765, 243, 1027343)     20.167          0     0     1     1
(3765, 243, 1027343)     20.417          0     0     1     1
(3765, 243, 1027343)     22.667          0     0     1     1
(3765, 243, 1027343)      24.25          0     0     1     1
(3717, 113, 1027343)      18.25          0     0     1     1
(2247, 255, 1027343)     18.333          0     0     1     1
(3669, 243, 1027343)     18.333          0     0     1     1
(4071, 251, 1027343)     18.333          0     0     1     1
(3833, 247, 1027343)     18.333          0     0     1     1
(3833, 247, 1027343)     18.417          0     0     1     1
(3833, 247, 1027343)     20.417          0     0     1     1
(3493, 241, 1027343)     18.333          0     0     1     1
(3493, 241, 1027343)     22.417          0     0     1     1
(3493, 241, 1027343)      24.25          0     0     1     1
(3817, 245, 1027343)     18.333          0     0     1     1
(4077, 245, 1027343)     18.333          0     0     1     1
(3177, 113, 1027343)     18.333          0     0     1     1
(3757, 225, 1027343)     18.333          0     0     1     1
(4067, 121, 1027343)     18.417          0     0     1     1
(4067, 121, 1027343)     26.333          0     0     1     1
(3501, 241, 1027343)     18.417          0     0     1     1
(4023, 245, 1027343)     18.417          0     0     1     1
(3257, 247, 1027343)     18.417          0     0     1     1
(3493, 245, 1027343)     18.417          0     0     1     1
(3493, 245, 1027343)      20.25          0     0     1     1
(3815, 117, 1027343)     18.417          0     0     1     1
(3397, 115, 1027343)     18.417          0     0     1     1
(3270, 245, 1027343)       18.5          0     0     1     1
(2805, 115, 1027343)      18.75          0     0     1     1
(3781, 241, 1027343)       20.0          0     0     0     1
(3781, 241, 1027343)     20.083          0     0     1     1
(3781, 241, 1027343)     20.167          0     0     1     1
(3205, 241, 1027343)     20.083          0     0     1     1
(3205, 241, 1027343)     20.167          0     0     1     1
(3205, 241, 1027343)     20.333          0     0     1     1
(3205, 241, 1027343)     22.167          0     0     1     1
(3205, 241, 1027343)     24.167          0     0     1     1
(3205, 241, 1027343)       24.5          0     0     1     1
(3205, 241, 1027343)     28.167          0     0     1     1
(3749, 241, 1027343)     20.083          0     0     1     1
(3749, 241, 1027343)      20.25          0     0     1     1
(3749, 241, 1027343)      28.25          0     0     1     1
(2189, 241, 1027343)     20.083          0     0     1     1
(3285, 247, 1027343)     20.083          0     0     1     1
(3259, 125, 1027343)     20.083          0     0     0     1
(3797, 253, 1027343)     20.167          0     0     1     1
(3125, 249, 1027343)     20.167          0     0     1     1
(2502, 253, 1027343)     20.167          0     0     1     1
(3733, 113, 1027343)     20.167          0     0     1     1
(3733, 113, 1027343)      20.25          0     0     1     1
(3733, 113, 1027343)     22.333          0     0     1     1
(4038, 125, 1027343)     20.167          0     0     1     1
(3829, 113, 1027343)     20.167          0     0     1     1
(2801, 121, 1027343)     20.167          0     0     1     1
(2801, 121, 1027343)     22.333          0     0     1     1
(3397, 113, 1027343)     20.167          0     0     1     1
(3397, 113, 1027343)      20.25          0     0     1     1
(3397, 113, 1027343)     24.083          0     0     1     1
(3397, 113, 1027343)      26.25          0     0     1     1
(3813, 249, 1027343)      20.25          0     0     1     1
(3813, 249, 1027343)       24.5          0     0     1     1
(3813, 251, 1027343)      20.25          0     0     1     1
(3271, 241, 1027343)      20.25          0     0     1     1
(2501, 251, 1027343)      20.25          0     0     1     1
(3535, 253, 1027343)      20.25          0     0     0     1
(3781, 243, 1027343)      20.25          0     0     1     1
(3213, 241, 1027343)      20.25          0     0     1     1
(3213, 241, 1027343)     20.333          0     0     1     1
(3213, 241, 1027343)     22.083          0     0     1     2
(3213, 241, 1027343)     22.417          0     0     1     1
(3213, 241, 1027343)     24.167          0     0     1     1
(3213, 241, 1027343)     24.333          0     0     1     1
(3753, 241, 1027343)      20.25          0     0     1     1
(3397, 225, 1027343)      20.25          0     0     1     1
(2261, 241, 1027343)      20.25          0     0     1     1
(2261, 241, 1027343)     24.333          0     0     1     1
(3397, 241, 1027343)      20.25          0     0     1     1
(3673, 117, 1027343)      20.25          0     0     1     1
(3445, 241, 1027343)      20.25          0     0     1     1
(3445, 241, 1027343)      22.25          0     0     1     1
(3445, 241, 1027343)     24.417          0     0     1     1
(3267, 97, 1027343)       20.25          0     0     1     1
(3267, 97, 1027343)      32.333          0     0     0     1
(3267, 113, 1027343)      20.25          0     0     1     1
(3267, 113, 1027343)      24.25          0     0     1     1
(3526, 113, 1027343)      20.25          0     0     1     1
(2741, 241, 1027343)     20.333          0     0     1     1
(3815, 249, 1027343)     20.333          0     0     1     1
(3815, 249, 1027343)     20.417          0     0     1     1
(4005, 241, 1027343)     20.333          0     0     1     1
(4005, 241, 1027343)     24.333          0     0     1     1
(3365, 247, 1027343)     20.333          0     0     1     1
(3365, 247, 1027343)       22.5          0     0     1     1
(3429, 241, 1027343)     20.333          0     0     1     1
(3981, 241, 1027343)     20.333          0     0     0     1
(3783, 121, 1027343)     20.333          0     0     1     1
(3667, 245, 1027343)     20.333          0     0     1     1
(4055, 121, 1027343)     20.333          0     0     1     1
(4071, 125, 1027343)     20.333          0     0     1     1
(4071, 125, 1027343)     22.167          0     0     1     1
(4071, 125, 1027343)     24.167          0     0     1     1
(4071, 125, 1027343)      26.25          0     0     1     1
(3141, 245, 1027343)     20.333          0     0     1     1
(3141, 245, 1027343)      22.25          0     0     1     1
(4054, 117, 1027343)     20.333          0     0     1     1
(4005, 243, 1027343)     20.417          0     0     1     1
(3943, 241, 1027343)     20.417          0     0     1     1
(4049, 117, 1027343)       20.5          0     0     1     1
(4049, 117, 1027343)     22.333          0     0     1     1
(4049, 117, 1027343)     24.417          0     0     1     1
(3237, 245, 1027343)       20.5          0     0     1     1
(3237, 245, 1027343)     26.167          0     0     1     1
(3237, 241, 1027343)       20.5          0     0     1     1
(3237, 241, 1027343)     22.417          0     0     0     1
(3237, 241, 1027343)      24.25          0     0     1     1
(3237, 241, 1027343)     28.417          0     0     1     1
(4085, 185, 1027343)       20.5          0     0     1     1
(3877, 243, 1027343)       20.5          0     0     1     1
(3877, 121, 1027343)       20.5          0     0     1     1
(3239, 177, 1027343)       20.5          0     0     0     1
(3270, 241, 1027343)     20.667          0     0     1     1
(2789, 249, 1027343)     22.083          0     0     1     1
(3733, 241, 1027343)     22.083          0     0     1     1
(2181, 245, 1027343)     22.083          0     0     0     1
(3365, 241, 1027343)     22.167          0     0     1     1
(3365, 241, 1027343)      22.25          0     0     0     1
(3365, 241, 1027343)     26.333          0     0     1     1
(3365, 249, 1027343)     22.167          0     0     1     1
(3669, 245, 1027343)     22.167          0     0     1     2
(3248, 243, 1027343)     22.167          0     0     0     1
(4055, 125, 1027343)     22.167          0     0     1     1
(4049, 121, 1027343)     22.167          0     0     1     1
(3411, 113, 1027343)     22.167          0     0     1     1
(3365, 253, 1027343)      22.25          0     0     1     1
(3893, 241, 1027343)      22.25          0     0     1     1
(3333, 241, 1027343)      22.25          0     0     1     1
(3333, 241, 1027343)      30.25          0     0     1     1
(4053, 241, 1027343)      22.25          0     0     1     1
(3251, 125, 1027343)      22.25          0     0     1     1
(3253, 243, 1027343)     22.333          0     0     1     1
(4075, 249, 1027343)     22.333          0     0     1     1
(2233, 241, 1027343)     22.333          0     0     1     1
(2233, 241, 1027343)     24.167          0     0     1     1
(2233, 241, 1027343)     28.417          0     0     1     1
(3257, 243, 1027343)     22.333          0     0     1     1
(2246, 251, 1027343)     22.333          0     0     1     1
(3509, 241, 1027343)     22.333          0     0     1     1
(3509, 241, 1027343)      26.25          0     0     1     1
(3139, 97, 1027343)      22.333          0     0     1     1
(3173, 243, 1027343)     22.417          0     0     1     1
(3173, 243, 1027343)       22.5          0     0     1     1
(3271, 245, 1027343)     22.417          0     0     1     1
(3271, 245, 1027343)     24.333          0     0     1     1
(3637, 241, 1027343)     22.417          0     0     1     1
(3637, 241, 1027343)      24.25          0     0     1     1
(3257, 113, 1027343)     22.417          0     0     1     1
(2503, 245, 1027343)       22.5          0     0     1     1
(2809, 115, 1027343)       22.5          0     0     1     1
(3559, 121, 1027343)       22.5          0     0     1     1
(4069, 181, 1027343)       22.5          0     0     1     1
(2247, 237, 1027343)     22.583          0     0     1     1
(2805, 113, 1027343)     22.583          0     0     1     1
(3093, 113, 1027343)     24.083          0     0     1     1
(3817, 247, 1027343)     24.167          0     0     1     1
(2502, 125, 1027343)     24.167          0     0     1     1
(3789, 245, 1027343)     24.167          0     0     1     1
(2311, 241, 1027343)     24.167          0     0     1     1
(3265, 241, 1027343)      24.25          0     0     1     1
(3673, 113, 1027343)      24.25          0     0     1     1
(3173, 249, 1027343)     24.333          0     0     1     1
(3333, 243, 1027343)     24.333          0     0     1     1
(3333, 243, 1027343)       28.5          0     0     1     1
(3305, 243, 1027343)     24.333          0     0     1     1
(2213, 249, 1027343)     24.333          0     0     0     1
(3137, 241, 1027343)     24.333          0     0     1     1
(3155, 97, 1027343)      24.333          0     0     1     1
(3679, 117, 1027343)     24.417          0     0     0     1
(2693, 241, 1027343)     24.417          0     0     1     1
(3833, 241, 1027343)       24.5          0     0     1     1
(2805, 249, 1027343)       24.5          0     0     1     1
(3815, 125, 1027343)       24.5          0     0     1     1
(3911, 113, 1027343)       24.5          0     0     0     1
(2791, 241, 1027343)       24.5          0     0     1     1
(2343, 243, 1027343)     24.583          0     0     1     1
(4071, 117, 1027343)     24.667          0     0     1     1
(1253, 241, 1027343)     26.083          0     0     0     1
(3701, 241, 1027343)     26.167          0     0     1     1
(3701, 241, 1027343)     28.333          0     0     1     1
(3637, 247, 1027343)     26.167          0     0     1     1
(3173, 241, 1027343)     26.167          0     0     1     1
(3173, 241, 1027343)     26.333          0     0     1     1
(3479, 113, 1027343)     26.167          0     0     1     1
(2246, 255, 1027343)      26.25          0     0     1     1
(2341, 241, 1027343)      26.25          0     0     1     1
(3655, 113, 1027343)      26.25          0     0     1     1
(3667, 241, 1027343)      26.25          0     0     1     1
(3677, 113, 1027343)      26.25          0     0     1     1
(3677, 113, 1027343)       26.5          0     0     1     1
(3507, 125, 1027343)      26.25          0     0     1     1
(3653, 113, 1027343)     26.333          0     0     1     1
(3825, 121, 1027343)     26.333          0     0     1     1
(2247, 241, 1027343)       26.5          0     0     1     1
(2246, 249, 1027343)       28.5          0     0     0     1
(4005, 113, 1027343)       28.5          0     0     1     1
(4005, 113, 1027343)       30.5          0     0     1     1
(3189, 243, 1027343)     28.583          0     0     0     1
(3833, 245, 1027343)       30.5          0     0     1     1
(3781, 113, 1027343)       30.5          0     0     1     1
(2439, 241, 1027343)     34.167          0     0     1     1
