inputs: [1027343]/1000 samples
product                 energy   A*B=out      cfhs    chains  num 
(3205, 225, 1027343)     32.333          0     0     1     1
(3235, 241, 1027343)     20.167          0     0     1     1
(3235, 241, 1027343)      22.25          0     0     1     1
(3813, 241, 1027343)      20.25          0     0     1     2
(3813, 241, 1027343)     22.417          0     0     1     1
(3813, 241, 1027343)     24.167          0     0     1     2
(3813, 241, 1027343)     26.333          0     0     1     1
(3813, 241, 1027343)     26.417          0     0     1     1
(3813, 241, 1027343)      28.25          0     0     1     1
(2981, 253, 1027343)      20.25          0     0     1     1
(3205, 247, 1027343)      20.25          0     0     1     1
(3269, 243, 1027343)      20.25          0     0     0     1
(3637, 249, 1027343)      20.25          0     0     1     1
(3261, 241, 1027343)      20.25          0     0     1     1
(3261, 241, 1027343)     22.417          0     0     1     1
(3247, 241, 1027343)      20.25          0     0     1     1
(3269, 241, 1027343)      20.25          0     0     1     2
(3269, 241, 1027343)      22.25          0     0     1     1
(3269, 241, 1027343)     24.083          0     0     1     2
(3269, 241, 1027343)      24.25          0     0     1     2
(3821, 249, 1027343)      20.25          0     0     1     1
(3821, 249, 1027343)     22.333          0     0     1     1
(2741, 217, 1027343)      20.25          0     0     1     1
(2469, 249, 1027343)      20.25          0     0     1     1
(3307, 241, 1027343)      20.25          0     0     1     1
(2725, 241, 1027343)      20.25          0     0     0     1
(2725, 241, 1027343)      26.25          0     0     1     1
(2725, 241, 1027343)     26.333          0     0     1     1
(3717, 209, 1027343)      20.25          0     0     1     1
(3485, 241, 1027343)      20.25          0     0     1     1
(3509, 241, 1027343)      20.25          0     0     1     1
(3509, 241, 1027343)     24.333          0     0     1     1
(3509, 241, 1027343)     24.417          0     0     1     1
(3237, 185, 1027343)      20.25          0     0     1     2
(3749, 185, 1027343)      20.25          0     0     1     1
(3781, 113, 1027343)      20.25          0     0     1     1
(2965, 249, 1027343)     20.333          0     0     1     1
(3317, 247, 1027343)     20.333          0     0     1     1
(3765, 251, 1027343)     20.333          0     0     1     1
(3879, 249, 1027343)     20.333          0     0     1     1
(3879, 249, 1027343)     24.333          0     0     1     1
(2693, 217, 1027343)     20.333          0     0     1     1
(3237, 243, 1027343)     20.333          0     0     1     1
(3237, 243, 1027343)     24.417          0     0     1     1
(3757, 249, 1027343)     20.333          0     0     1     1
(3757, 249, 1027343)     22.417          0     0     1     1
(3757, 249, 1027343)      24.25          0     0     1     1
(3757, 249, 1027343)     24.417          0     0     1     1
(3013, 243, 1027343)     20.333          0     0     1     1
(3989, 113, 1027343)     20.333          0     0     1     1
(2741, 227, 1027343)     20.333          0     0     1     1
(3809, 225, 1027343)     20.333          0     0     1     1
(3809, 225, 1027343)     26.417          0     0     1     1
(3301, 251, 1027343)     20.417          0     0     1     1
(3509, 249, 1027343)     20.417          0     0     1     1
(3509, 249, 1027343)      22.25          0     0     0     1
(3509, 249, 1027343)     22.583          0     0     1     1
(4021, 243, 1027343)     20.417          0     0     1     1
(3495, 249, 1027343)     20.417          0     0     1     1
(3717, 227, 1027343)     20.417          0     0     1     1
(3717, 227, 1027343)     22.167          0     0     1     1
(3229, 113, 1027343)     20.417          0     0     1     1
(3221, 113, 1027343)     20.417          0     0     1     1
(4021, 241, 1027343)       20.5          0     0     1     1
(4021, 241, 1027343)       22.5          0     0     1     1
(4021, 241, 1027343)     24.333          0     0     1     1
(4021, 241, 1027343)     26.167          0     0     1     1
(3981, 241, 1027343)       20.5          0     0     1     1
(3981, 241, 1027343)      24.25          0     0     1     1
(3245, 177, 1027343)       20.5          0     0     1     1
(3239, 121, 1027343)       20.5          0     0     1     1
(3813, 227, 1027343)     20.583          0     0     1     1
(3289, 249, 1027343)       22.0          0     0     1     1
(3233, 241, 1027343)     22.083          0     0     1     1
(3233, 241, 1027343)     22.167          0     0     1     1
(3233, 241, 1027343)      24.25          0     0     1     1
(3233, 241, 1027343)     26.167          0     0     1     1
(3233, 241, 1027343)     26.333          0     0     1     1
(3233, 241, 1027343)     28.167          0     0     1     2
(3233, 241, 1027343)     28.333          0     0     1     2
(2197, 243, 1027343)     22.083          0     0     0     1
(2197, 241, 1027343)     22.167          0     0     1     1
(2197, 241, 1027343)     26.167          0     0     1     1
(3661, 253, 1027343)     22.167          0     0     1     1
(3253, 245, 1027343)     22.167          0     0     1     1
(3173, 241, 1027343)     22.167          0     0     1     1
(3173, 241, 1027343)      24.25          0     0     1     1
(3173, 241, 1027343)       24.5          0     0     1     1
(3173, 241, 1027343)      34.25          0     0     1     1
(3201, 241, 1027343)     22.167          0     0     1     1
(3201, 241, 1027343)     26.083          0     0     1     1
(3201, 241, 1027343)     28.083          0     0     1     1
(3201, 241, 1027343)     28.167          0     0     1     1
(3201, 241, 1027343)      28.25          0     0     1     1
(3201, 241, 1027343)     28.333          0     0     1     1
(3201, 241, 1027343)     30.083          0     0     1     1
(3629, 249, 1027343)     22.167          0     0     1     1
(4005, 233, 1027343)     22.167          0     0     1     1
(3109, 209, 1027343)     22.167          0     0     1     1
(3497, 241, 1027343)     22.167          0     0     1     1
(3269, 253, 1027343)      22.25          0     0     1     1
(3285, 245, 1027343)      22.25          0     0     1     1
(1253, 249, 1027343)      22.25          0     0     0     1
(2917, 249, 1027343)      22.25          0     0     1     1
(3303, 249, 1027343)      22.25          0     0     0     1
(4005, 241, 1027343)      22.25          0     0     1     2
(4005, 241, 1027343)     24.333          0     0     1     1
(4005, 241, 1027343)     24.417          0     0     1     1
(4005, 241, 1027343)      26.25          0     0     1     1
(4005, 241, 1027343)     26.333          0     0     1     1
(3975, 241, 1027343)      22.25          0     0     1     1
(3255, 241, 1027343)      22.25          0     0     1     2
(3769, 241, 1027343)      22.25          0     0     1     1
(3909, 241, 1027343)      22.25          0     0     1     1
(3321, 241, 1027343)      22.25          0     0     1     1
(3317, 241, 1027343)      22.25          0     0     1     1
(3367, 225, 1027343)      22.25          0     0     1     1
(3301, 241, 1027343)      22.25          0     0     1     1
(3301, 241, 1027343)     22.417          0     0     1     1
(3301, 241, 1027343)     24.083          0     0     1     1
(3301, 241, 1027343)     24.167          0     0     1     1
(3301, 241, 1027343)      26.25          0     0     1     1
(3301, 241, 1027343)     26.417          0     0     1     1
(3301, 241, 1027343)     40.417          0     0     0     1
(3269, 209, 1027343)      22.25          0     0     1     1
(2741, 241, 1027343)      22.25          0     0     1     1
(2741, 241, 1027343)      24.25          0     0     1     1
(2741, 241, 1027343)     24.333          0     0     1     1
(2741, 241, 1027343)     24.417          0     0     1     2
(2741, 241, 1027343)     26.333          0     0     1     1
(3205, 179, 1027343)      22.25          0     0     1     1
(4005, 185, 1027343)      22.25          0     0     1     1
(3213, 177, 1027343)      22.25          0     0     1     1
(3205, 177, 1027343)      22.25          0     0     1     1
(3759, 249, 1027343)     22.333          0     0     1     1
(3207, 229, 1027343)     22.333          0     0     1     1
(3493, 241, 1027343)     22.333          0     0     1     1
(3493, 241, 1027343)     26.083          0     0     1     1
(3493, 241, 1027343)      26.25          0     0     1     1
(3493, 241, 1027343)     26.583          0     0     1     1
(3493, 241, 1027343)     30.167          0     0     0     1
(2769, 241, 1027343)     22.333          0     0     1     1
(3501, 241, 1027343)     22.333          0     0     1     1
(3157, 209, 1027343)     22.333          0     0     1     1
(2805, 247, 1027343)     22.417          0     0     1     1
(3381, 241, 1027343)     22.417          0     0     0     1
(3797, 241, 1027343)     22.417          0     0     1     1
(2973, 241, 1027343)     22.417          0     0     1     1
(3321, 113, 1027343)     22.417          0     0     1     1
(3861, 225, 1027343)     22.417          0     0     1     1
(3277, 177, 1027343)     22.417          0     0     1     1
(3751, 241, 1027343)     22.417          0     0     1     1
(3471, 113, 1027343)     22.417          0     0     1     1
(3229, 249, 1027343)       22.5          0     0     1     1
(2233, 241, 1027343)       22.5          0     0     1     1
(2233, 241, 1027343)     26.417          0     0     1     1
(3565, 241, 1027343)     22.583          0     0     1     1
(3815, 249, 1027343)     22.583          0     0     1     1
(3991, 249, 1027343)     22.583          0     0     1     1
(3289, 113, 1027343)     24.083          0     0     1     1
(3269, 249, 1027343)     24.083          0     0     1     1
(3207, 241, 1027343)     24.083          0     0     1     1
(3207, 241, 1027343)     24.167          0     0     1     1
(3207, 241, 1027343)     28.167          0     0     1     1
(3217, 241, 1027343)     24.083          0     0     1     1
(3203, 225, 1027343)     24.083          0     0     1     1
(3203, 225, 1027343)     30.167          0     0     0     1
(2989, 249, 1027343)     24.167          0     0     1     1
(3077, 225, 1027343)     24.167          0     0     1     1
(3779, 241, 1027343)     24.167          0     0     1     1
(2485, 241, 1027343)     24.167          0     0     1     1
(2741, 253, 1027343)      24.25          0     0     1     1
(2485, 253, 1027343)      24.25          0     0     1     1
(2181, 249, 1027343)      24.25          0     0     1     1
(3219, 253, 1027343)      24.25          0     0     1     1
(3077, 245, 1027343)      24.25          0     0     1     1
(3393, 243, 1027343)      24.25          0     0     1     1
(3125, 241, 1027343)      24.25          0     0     1     1
(3125, 241, 1027343)       30.5          0     0     1     1
(3245, 253, 1027343)      24.25          0     0     1     1
(3773, 241, 1027343)      24.25          0     0     1     1
(3249, 241, 1027343)      24.25          0     0     1     2
(3249, 241, 1027343)      28.25          0     0     1     1
(2727, 241, 1027343)      24.25          0     0     0     1
(2727, 241, 1027343)      24.25          0     0     1     1
(3757, 241, 1027343)      24.25          0     0     1     1
(3757, 241, 1027343)     26.417          0     0     1     1
(3161, 113, 1027343)      24.25          0     0     1     1
(3741, 113, 1027343)      24.25          0     0     1     1
(3725, 113, 1027343)      24.25          0     0     1     1
(3269, 217, 1027343)      24.25          0     0     1     1
(3253, 247, 1027343)     24.333          0     0     1     1
(3841, 235, 1027343)     24.333          0     0     1     1
(3257, 113, 1027343)     24.333          0     0     1     1
(3813, 253, 1027343)     24.333          0     0     1     1
(3749, 217, 1027343)     24.333          0     0     1     1
(2781, 113, 1027343)     24.333          0     0     1     1
(3717, 193, 1027343)     24.333          0     0     1     1
(2631, 241, 1027343)     24.333          0     0     0     1
(3289, 243, 1027343)     24.333          0     0     1     1
(3205, 193, 1027343)     24.333          0     0     1     1
(3157, 113, 1027343)     24.333          0     0     1     1
(3157, 113, 1027343)     28.333          0     0     1     1
(3109, 225, 1027343)     24.333          0     0     1     1
(4037, 113, 1027343)     24.333          0     0     1     1
(3731, 241, 1027343)     24.333          0     0     1     1
(3749, 243, 1027343)     24.417          0     0     1     1
(4023, 241, 1027343)     24.417          0     0     1     1
(3717, 225, 1027343)     24.417          0     0     1     1
(2949, 241, 1027343)     24.417          0     0     1     1
(2949, 241, 1027343)       26.5          0     0     1     1
(3471, 241, 1027343)     24.417          0     0     1     1
(3797, 249, 1027343)     24.417          0     0     1     1
(3831, 213, 1027343)     24.417          0     0     0     1
(4003, 217, 1027343)       24.5          0     0     1     1
(3349, 241, 1027343)       24.5          0     0     1     1
(4053, 113, 1027343)       24.5          0     0     1     1
(3845, 115, 1027343)       24.5          0     0     1     1
(3257, 241, 1027343)     24.583          0     0     1     1
(3789, 113, 1027343)     24.583          0     0     1     1
(3205, 227, 1027343)     26.083          0     0     1     1
(3737, 241, 1027343)     26.083          0     0     1     1
(3095, 225, 1027343)     26.083          0     0     1     1
(3251, 241, 1027343)     26.083          0     0     0     1
(3251, 241, 1027343)     26.333          0     0     1     1
(3203, 241, 1027343)     26.083          0     0     1     1
(3719, 121, 1027343)     26.083          0     0     0     1
(2513, 249, 1027343)     26.167          0     0     1     1
(3621, 209, 1027343)     26.167          0     0     1     1
(3045, 249, 1027343)      26.25          0     0     1     1
(2789, 241, 1027343)      26.25          0     0     1     1
(4009, 241, 1027343)      26.25          0     0     0     1
(3713, 225, 1027343)      26.25          0     0     1     1
(3713, 225, 1027343)      30.25          0     0     1     1
(3713, 243, 1027343)      26.25          0     0     1     1
(3713, 243, 1027343)       28.5          0     0     1     1
(2757, 209, 1027343)      26.25          0     0     1     1
(2757, 209, 1027343)     26.417          0     0     1     1
(2103, 241, 1027343)      26.25          0     0     0     1
(2276, 253, 1027343)     26.333          0     0     0     1
(2285, 249, 1027343)     26.333          0     0     1     1
(3513, 245, 1027343)     26.333          0     0     1     1
(2277, 249, 1027343)     26.333          0     0     0     1
(3271, 241, 1027343)     26.333          0     0     1     1
(3271, 241, 1027343)     30.417          0     0     1     1
(3059, 209, 1027343)     26.333          0     0     1     1
(2709, 241, 1027343)     26.333          0     0     1     1
(3749, 121, 1027343)     26.333          0     0     1     1
(3745, 243, 1027343)     26.333          0     0     1     1
(3299, 225, 1027343)     26.333          0     0     1     1
(3297, 241, 1027343)     26.333          0     0     1     1
(3297, 241, 1027343)       26.5          0     0     1     1
(3297, 241, 1027343)     30.167          0     0     1     1
(3751, 113, 1027343)     26.333          0     0     1     1
(3493, 209, 1027343)     26.333          0     0     1     1
(3173, 177, 1027343)     26.333          0     0     1     1
(3223, 241, 1027343)     26.417          0     0     0     1
(3219, 241, 1027343)     26.417          0     0     1     1
(2225, 243, 1027343)     26.417          0     0     1     1
(3221, 215, 1027343)     26.417          0     0     1     1
(2265, 249, 1027343)     26.417          0     0     0     1
(3793, 241, 1027343)     26.417          0     0     1     1
(2805, 243, 1027343)       26.5          0     0     1     1
(3909, 113, 1027343)       26.5          0     0     1     1
(3093, 177, 1027343)       26.5          0     0     1     1
(2717, 113, 1027343)       26.5          0     0     1     1
(3991, 241, 1027343)     26.583          0     0     1     1
(3245, 209, 1027343)     26.583          0     0     1     1
(3717, 113, 1027343)       28.0          0     0     1     1
(2469, 241, 1027343)     28.083          0     0     1     1
(3263, 249, 1027343)     28.167          0     0     1     1
(3745, 241, 1027343)     28.167          0     0     1     1
(3745, 241, 1027343)     32.417          0     0     1     1
(3201, 225, 1027343)     28.167          0     0     1     1
(3201, 225, 1027343)     28.333          0     0     1     1
(3201, 225, 1027343)     34.417          0     0     1     1
(2197, 225, 1027343)     28.167          0     0     0     1
(3753, 249, 1027343)      28.25          0     0     1     1
(2261, 113, 1027343)      28.25          0     0     1     1
(3795, 113, 1027343)      28.25          0     0     1     1
(4005, 217, 1027343)     28.333          0     0     1     1
(3457, 249, 1027343)     28.333          0     0     1     1
(3681, 241, 1027343)     28.333          0     0     1     1
(2225, 241, 1027343)     28.333          0     0     1     1
(3765, 217, 1027343)     28.333          0     0     1     1
(2981, 241, 1027343)     28.333          0     0     1     1
(2713, 243, 1027343)     28.333          0     0     1     1
(2645, 209, 1027343)     28.333          0     0     1     1
(2261, 241, 1027343)     28.333          0     0     1     1
(4011, 221, 1027343)     28.333          0     0     1     1
(3207, 197, 1027343)     28.333          0     0     1     1
(2721, 241, 1027343)     28.417          0     0     1     1
(3217, 243, 1027343)     28.417          0     0     1     1
(2965, 241, 1027343)     28.417          0     0     1     1
(2965, 241, 1027343)       28.5          0     0     1     1
(3753, 245, 1027343)     28.417          0     0     1     1
(3753, 241, 1027343)     28.417          0     0     1     1
(3753, 241, 1027343)      32.25          0     0     1     1
(2677, 113, 1027343)     28.417          0     0     1     1
(3221, 233, 1027343)       28.5          0     0     1     1
(3749, 177, 1027343)       28.5          0     0     1     1
(3061, 249, 1027343)     28.583          0     0     1     1
(3541, 185, 1027343)     28.583          0     0     1     1
(3813, 213, 1027343)     28.583          0     0     1     1
(3781, 177, 1027343)     28.583          0     0     1     1
(3261, 177, 1027343)      28.75          0     0     1     1
(2785, 241, 1027343)     30.083          0     0     1     1
(2581, 241, 1027343)     30.167          0     0     1     1
(2945, 241, 1027343)     30.167          0     0     1     1
(3260, 249, 1027343)      30.25          0     0     1     1
(2405, 241, 1027343)      30.25          0     0     1     1
(3137, 241, 1027343)      30.25          0     0     1     1
(2371, 91, 1027343)       30.25          0     0     1     1
(2497, 241, 1027343)      30.25          0     0     1     1
(3457, 241, 1027343)     30.333          0     0     0     1
(3885, 209, 1027343)     30.333          0     0     1     1
(3797, 113, 1027343)     30.333          0     0     1     1
(4069, 241, 1027343)     30.417          0     0     1     1
(4053, 249, 1027343)     30.417          0     0     1     1
(3201, 209, 1027343)     30.417          0     0     1     1
(3265, 241, 1027343)       30.5          0     0     1     1
(2673, 241, 1027343)       30.5          0     0     1     1
(3749, 245, 1027343)       30.5          0     0     1     1
(3749, 113, 1027343)       30.5          0     0     1     1
(3281, 241, 1027343)     30.583          0     0     1     1
(3501, 125, 1027343)     32.083          0     0     0     1
(3265, 113, 1027343)      32.25          0     0     1     1
(3139, 241, 1027343)     32.333          0     0     1     1
(3205, 209, 1027343)     32.417          0     0     1     1
(3817, 241, 1027343)       32.5          0     0     1     1
(2805, 249, 1027343)     32.667          0     0     1     1
(3845, 113, 1027343)     32.833          0     0     1     1
(3757, 121, 1027343)     34.333          0     0     1     1
(2789, 245, 1027343)     34.417          0     0     1     1
(2447, 113, 1027343)     36.333          0     0     1     1
(3621, 177, 1027343)     36.583          0     0     1     1
(3713, 113, 1027343)     38.333          0     0     1     1
(965, 241, 1027343)      40.667          0     0     0     1
