inputs: [1027343]/1000 samples
product                 energy   A*B=out      cfhs    chains  num 
(3207, 249, 1027343)     20.333          0     0     1     1
(4007, 241, 1027343)     16.167          0     0     1     1
(4007, 241, 1027343)     18.333          0     0     1     1
(4007, 241, 1027343)     20.333          0     0     1     1
(4007, 241, 1027343)      22.25          0     0     1     1
(3749, 243, 1027343)     16.167          0     0     1     1
(3749, 243, 1027343)     18.333          0     0     1     1
(3749, 243, 1027343)     20.417          0     0     1     1
(3749, 209, 1027343)     16.167          0     0     1     1
(3749, 209, 1027343)       26.5          0     0     1     1
(3815, 233, 1027343)     16.167          0     0     1     1
(3717, 249, 1027343)      16.25          0     0     1     1
(3047, 249, 1027343)      16.25          0     0     1     1
(3047, 249, 1027343)     18.417          0     0     1     1
(3047, 249, 1027343)     20.417          0     0     1     1
(2733, 241, 1027343)      16.25          0     0     0     1
(2733, 241, 1027343)     24.583          0     0     1     1
(2733, 241, 1027343)      26.25          0     0     1     1
(3759, 245, 1027343)      16.25          0     0     1     1
(3493, 243, 1027343)      16.25          0     0     1     1
(3719, 249, 1027343)      16.25          0     0     1     1
(3719, 249, 1027343)     18.333          0     0     1     1
(3719, 249, 1027343)     22.167          0     0     1     1
(3253, 241, 1027343)      16.25          0     0     1     1
(3253, 241, 1027343)      20.25          0     0     1     1
(3253, 241, 1027343)     24.417          0     0     1     1
(3253, 241, 1027343)     26.333          0     0     1     2
(3781, 243, 1027343)      16.25          0     0     1     1
(3621, 249, 1027343)      16.25          0     0     1     1
(3621, 249, 1027343)      22.25          0     0     1     1
(3621, 249, 1027343)      26.25          0     0     1     1
(3749, 211, 1027343)      16.25          0     0     1     1
(3205, 233, 1027343)      16.25          0     0     1     1
(4077, 241, 1027343)      16.25          0     0     1     1
(3239, 221, 1027343)      16.25          0     0     1     1
(3687, 245, 1027343)      16.25          0     0     1     1
(3687, 245, 1027343)     18.167          0     0     1     1
(3815, 249, 1027343)      16.25          0     0     1     1
(3815, 249, 1027343)     16.333          0     0     0     1
(3815, 249, 1027343)      18.25          0     0     1     1
(3815, 249, 1027343)       18.5          0     0     1     1
(3815, 249, 1027343)      22.25          0     0     1     2
(3749, 179, 1027343)      16.25          0     0     1     1
(3997, 251, 1027343)     16.333          0     0     1     1
(4013, 243, 1027343)     16.333          0     0     1     1
(3749, 245, 1027343)     16.333          0     0     1     1
(3749, 245, 1027343)     18.083          0     0     1     1
(3749, 245, 1027343)      18.25          0     0     1     1
(3749, 245, 1027343)     18.417          0     0     1     1
(3749, 245, 1027343)     20.167          0     0     1     1
(3749, 245, 1027343)      20.25          0     0     1     1
(3749, 245, 1027343)     22.333          0     0     1     1
(3751, 245, 1027343)     16.333          0     0     1     1
(3751, 245, 1027343)      18.25          0     0     1     1
(3751, 245, 1027343)     18.333          0     0     1     1
(3239, 249, 1027343)     16.333          0     0     1     2
(3239, 249, 1027343)     16.417          0     0     1     2
(3239, 249, 1027343)     18.167          0     0     1     1
(3239, 249, 1027343)     18.417          0     0     1     1
(3239, 249, 1027343)     18.417          0     0     0     1
(3239, 249, 1027343)      20.25          0     0     1     1
(3239, 249, 1027343)     20.333          0     0     1     1
(3239, 249, 1027343)     22.083          0     0     1     1
(3239, 249, 1027343)      24.25          0     0     1     1
(3239, 249, 1027343)     24.667          0     0     1     1
(3813, 245, 1027343)     16.333          0     0     1     1
(2983, 245, 1027343)     16.333          0     0     1     1
(2983, 245, 1027343)     24.583          0     0     1     1
(3773, 241, 1027343)     16.333          0     0     1     1
(3773, 241, 1027343)     20.167          0     0     1     1
(3821, 241, 1027343)     16.333          0     0     1     1
(3821, 241, 1027343)     16.417          0     0     1     1
(3831, 245, 1027343)     16.333          0     0     1     1
(4067, 245, 1027343)     16.333          0     0     1     1
(2181, 179, 1027343)     16.333          0     0     0     1
(3783, 121, 1027343)     16.333          0     0     1     1
(3783, 121, 1027343)       16.5          0     0     1     1
(2789, 251, 1027343)     16.417          0     0     1     1
(2789, 251, 1027343)     22.333          0     0     1     1
(2727, 241, 1027343)     16.417          0     0     1     1
(2727, 241, 1027343)      18.25          0     0     1     1
(2727, 241, 1027343)     20.333          0     0     1     1
(2727, 241, 1027343)     26.417          0     0     1     1
(2789, 179, 1027343)     16.417          0     0     1     1
(3639, 249, 1027343)     16.417          0     0     1     1
(3493, 249, 1027343)     18.083          0     0     1     1
(3493, 249, 1027343)     18.167          0     0     1     1
(3493, 249, 1027343)     20.167          0     0     1     1
(3493, 249, 1027343)     22.167          0     0     1     1
(3751, 247, 1027343)     18.083          0     0     1     1
(3713, 243, 1027343)     18.083          0     0     1     1
(3837, 241, 1027343)     18.083          0     0     1     1
(3621, 211, 1027343)     18.083          0     0     1     1
(4085, 241, 1027343)     18.167          0     0     1     1
(3245, 253, 1027343)     18.167          0     0     1     1
(3245, 253, 1027343)     20.167          0     0     1     1
(2724, 253, 1027343)     18.167          0     0     0     1
(3733, 251, 1027343)     18.167          0     0     1     1
(3733, 251, 1027343)      18.25          0     0     1     1
(3973, 247, 1027343)     18.167          0     0     1     1
(3239, 253, 1027343)     18.167          0     0     1     1
(3301, 245, 1027343)     18.167          0     0     1     1
(2725, 245, 1027343)     18.167          0     0     1     1
(2725, 245, 1027343)       20.5          0     0     1     1
(3989, 241, 1027343)     18.167          0     0     1     1
(3989, 241, 1027343)      24.25          0     0     1     1
(3249, 253, 1027343)     18.167          0     0     1     1
(3249, 253, 1027343)      20.25          0     0     1     2
(3221, 233, 1027343)     18.167          0     0     1     1
(3221, 233, 1027343)     20.083          0     0     1     1
(3757, 233, 1027343)     18.167          0     0     1     1
(3757, 233, 1027343)     22.167          0     0     1     1
(3309, 241, 1027343)     18.167          0     0     0     1
(3773, 249, 1027343)     18.167          0     0     1     1
(3301, 241, 1027343)     18.167          0     0     1     1
(3301, 241, 1027343)     24.333          0     0     1     1
(3301, 241, 1027343)     28.333          0     0     1     1
(3301, 241, 1027343)     28.417          0     0     1     1
(3301, 241, 1027343)       32.5          0     0     1     1
(3813, 241, 1027343)     18.167          0     0     1     1
(3813, 241, 1027343)     20.333          0     0     1     1
(3813, 241, 1027343)       20.5          0     0     1     1
(3813, 241, 1027343)     24.167          0     0     1     1
(3303, 241, 1027343)     18.167          0     0     1     1
(3303, 241, 1027343)     20.167          0     0     0     1
(3303, 241, 1027343)     22.333          0     0     1     1
(3789, 241, 1027343)     18.167          0     0     1     1
(3789, 241, 1027343)      18.25          0     0     1     1
(3789, 241, 1027343)     34.583          0     0     1     1
(3703, 253, 1027343)     18.167          0     0     1     1
(3251, 245, 1027343)     18.167          0     0     1     1
(3783, 241, 1027343)     18.167          0     0     1     1
(3783, 241, 1027343)     22.417          0     0     1     1
(3783, 241, 1027343)      24.25          0     0     1     1
(3237, 251, 1027343)      18.25          0     0     1     1
(3237, 251, 1027343)     18.333          0     0     1     1
(3237, 251, 1027343)     22.083          0     0     1     1
(3237, 251, 1027343)     26.583          0     0     1     1
(3221, 243, 1027343)      18.25          0     0     1     1
(3045, 251, 1027343)      18.25          0     0     1     1
(3255, 249, 1027343)      18.25          0     0     1     1
(3255, 249, 1027343)     22.417          0     0     1     1
(3255, 249, 1027343)       22.5          0     0     1     1
(2981, 243, 1027343)      18.25          0     0     1     1
(3013, 241, 1027343)      18.25          0     0     1     1
(4005, 247, 1027343)      18.25          0     0     1     1
(3831, 121, 1027343)      18.25          0     0     1     1
(3207, 241, 1027343)      18.25          0     0     1     1
(3207, 241, 1027343)     26.333          0     0     0     1
(3207, 241, 1027343)     28.333          0     0     1     1
(3207, 241, 1027343)      32.25          0     0     0     1
(3207, 241, 1027343)     32.417          0     0     1     1
(3629, 241, 1027343)      18.25          0     0     1     1
(3629, 241, 1027343)     18.417          0     0     1     1
(3629, 241, 1027343)      22.25          0     0     1     1
(2725, 243, 1027343)      18.25          0     0     1     1
(2725, 243, 1027343)     28.583          0     0     1     1
(3815, 189, 1027343)      18.25          0     0     1     1
(3301, 217, 1027343)      18.25          0     0     1     1
(3751, 241, 1027343)      18.25          0     0     1     1
(3751, 241, 1027343)     18.333          0     0     1     1
(3751, 241, 1027343)     20.167          0     0     1     1
(3751, 241, 1027343)     22.417          0     0     1     1
(3751, 241, 1027343)     24.333          0     0     1     1
(3557, 243, 1027343)     18.333          0     0     1     1
(3823, 249, 1027343)     18.333          0     0     1     1
(3901, 241, 1027343)     18.333          0     0     1     1
(3823, 245, 1027343)     18.333          0     0     1     1
(3317, 241, 1027343)     18.333          0     0     1     1
(3782, 253, 1027343)     18.333          0     0     1     1
(3311, 241, 1027343)     18.333          0     0     1     1
(3783, 249, 1027343)     18.333          0     0     1     1
(3811, 245, 1027343)     18.333          0     0     1     1
(3811, 245, 1027343)     22.333          0     0     1     1
(3823, 241, 1027343)     18.417          0     0     1     1
(3749, 241, 1027343)     18.417          0     0     1     1
(3749, 241, 1027343)     20.167          0     0     1     3
(3749, 241, 1027343)     22.167          0     0     1     1
(3749, 241, 1027343)      22.25          0     0     1     2
(3749, 241, 1027343)     22.333          0     0     1     1
(3749, 241, 1027343)      26.25          0     0     1     1
(3749, 241, 1027343)     26.333          0     0     1     1
(3629, 243, 1027343)       18.5          0     0     1     1
(4013, 249, 1027343)     20.083          0     0     1     1
(4013, 249, 1027343)      20.25          0     0     1     1
(4013, 249, 1027343)     20.333          0     0     1     1
(4013, 249, 1027343)     24.333          0     0     1     1
(3759, 249, 1027343)     20.083          0     0     0     1
(3237, 233, 1027343)     20.083          0     0     1     1
(3237, 233, 1027343)     20.333          0     0     1     1
(3237, 233, 1027343)     24.167          0     0     1     1
(3557, 249, 1027343)     20.083          0     0     1     1
(3109, 233, 1027343)     20.083          0     0     1     1
(3113, 245, 1027343)     20.083          0     0     1     1
(3755, 221, 1027343)     20.083          0     0     1     1
(3757, 253, 1027343)     20.167          0     0     1     1
(3245, 249, 1027343)     20.167          0     0     1     1
(3245, 249, 1027343)     22.167          0     0     1     1
(3245, 249, 1027343)     28.083          0     0     1     1
(2807, 249, 1027343)     20.167          0     0     1     1
(3687, 253, 1027343)     20.167          0     0     1     1
(3057, 243, 1027343)     20.167          0     0     1     1
(3623, 241, 1027343)     20.167          0     0     1     1
(3236, 237, 1027343)     20.167          0     0     1     1
(2725, 251, 1027343)      20.25          0     0     1     1
(3821, 249, 1027343)      20.25          0     0     1     1
(2981, 251, 1027343)      20.25          0     0     1     1
(2733, 249, 1027343)      20.25          0     0     1     1
(3213, 241, 1027343)      20.25          0     0     1     1
(3125, 185, 1027343)      20.25          0     0     1     1
(3819, 253, 1027343)      20.25          0     0     0     1
(3973, 183, 1027343)      20.25          0     0     1     1
(3245, 245, 1027343)      20.25          0     0     1     1
(3557, 241, 1027343)      20.25          0     0     1     1
(3981, 241, 1027343)      20.25          0     0     1     1
(3981, 241, 1027343)     22.333          0     0     1     1
(3205, 227, 1027343)      20.25          0     0     1     1
(4069, 243, 1027343)     20.333          0     0     1     1
(3205, 251, 1027343)     20.333          0     0     1     1
(3621, 247, 1027343)     20.333          0     0     1     1
(3239, 247, 1027343)     20.333          0     0     1     1
(4071, 249, 1027343)     20.333          0     0     1     1
(3861, 241, 1027343)     20.333          0     0     1     1
(3861, 241, 1027343)     26.583          0     0     1     1
(2727, 253, 1027343)     20.333          0     0     1     1
(2797, 245, 1027343)     20.333          0     0     1     1
(2925, 241, 1027343)     20.333          0     0     1     1
(3725, 209, 1027343)     20.333          0     0     1     1
(3725, 113, 1027343)     20.333          0     0     1     1
(3751, 189, 1027343)     20.333          0     0     1     1
(3751, 189, 1027343)      24.25          0     0     1     1
(3247, 117, 1027343)     20.333          0     0     1     1
(4013, 181, 1027343)     20.333          0     0     1     1
(3725, 243, 1027343)     20.417          0     0     1     1
(3831, 241, 1027343)     20.417          0     0     1     1
(2791, 219, 1027343)     20.417          0     0     1     1
(3753, 241, 1027343)     20.417          0     0     1     1
(3501, 249, 1027343)     20.583          0     0     1     1
(3501, 249, 1027343)     24.083          0     0     1     1
(3559, 241, 1027343)     20.667          0     0     1     1
(3559, 241, 1027343)     24.417          0     0     1     1
(2277, 249, 1027343)     22.083          0     0     1     1
(3713, 241, 1027343)     22.083          0     0     1     1
(3303, 225, 1027343)     22.083          0     0     1     1
(3717, 185, 1027343)     22.083          0     0     1     1
(4069, 247, 1027343)     22.167          0     0     1     1
(3117, 249, 1027343)     22.167          0     0     0     1
(3297, 229, 1027343)     22.167          0     0     1     1
(3623, 237, 1027343)     22.167          0     0     1     1
(2789, 247, 1027343)      22.25          0     0     1     1
(2789, 247, 1027343)     24.417          0     0     1     1
(2213, 251, 1027343)      22.25          0     0     1     1
(3715, 245, 1027343)      22.25          0     0     1     1
(3717, 241, 1027343)      22.25          0     0     1     1
(3717, 241, 1027343)     24.417          0     0     1     1
(3381, 253, 1027343)      22.25          0     0     1     1
(3727, 249, 1027343)      22.25          0     0     1     1
(3623, 245, 1027343)      22.25          0     0     1     1
(3527, 241, 1027343)      22.25          0     0     1     1
(3750, 241, 1027343)      22.25          0     0     1     1
(3763, 241, 1027343)      22.25          0     0     1     1
(4005, 241, 1027343)     22.333          0     0     1     1
(4005, 241, 1027343)      26.25          0     0     1     1
(3239, 233, 1027343)     22.333          0     0     1     1
(3239, 233, 1027343)       22.5          0     0     1     1
(3239, 233, 1027343)     28.417          0     0     1     1
(4021, 187, 1027343)     22.333          0     0     1     1
(3047, 241, 1027343)     22.333          0     0     1     1
(2789, 245, 1027343)     22.333          0     0     1     1
(3493, 245, 1027343)     22.333          0     0     1     1
(3493, 245, 1027343)     24.167          0     0     1     1
(3493, 245, 1027343)     26.417          0     0     1     1
(3749, 233, 1027343)     22.333          0     0     1     1
(3751, 233, 1027343)     22.333          0     0     1     1
(3751, 233, 1027343)     24.083          0     0     0     1
(2741, 241, 1027343)     22.333          0     0     1     1
(4047, 209, 1027343)     22.333          0     0     0     1
(2727, 217, 1027343)     22.333          0     0     1     1
(2807, 217, 1027343)     22.333          0     0     1     1
(2807, 217, 1027343)     22.417          0     0     1     1
(4023, 213, 1027343)     22.333          0     0     1     1
(2213, 147, 1027343)     22.333          0     0     1     1
(3495, 209, 1027343)     22.333          0     0     1     1
(2743, 245, 1027343)     22.333          0     0     1     1
(3687, 125, 1027343)     22.417          0     0     1     1
(3381, 121, 1027343)     22.417          0     0     1     1
(3749, 121, 1027343)     22.417          0     0     1     1
(3781, 241, 1027343)       22.5          0     0     1     1
(3237, 187, 1027343)       22.5          0     0     1     1
(3765, 243, 1027343)       22.5          0     0     1     1
(4015, 225, 1027343)     22.583          0     0     1     1
(3811, 249, 1027343)     24.167          0     0     1     1
(3431, 245, 1027343)     24.167          0     0     0     1
(3749, 177, 1027343)     24.167          0     0     1     1
(3265, 225, 1027343)     24.167          0     0     1     1
(3221, 249, 1027343)      24.25          0     0     1     1
(3221, 249, 1027343)     24.333          0     0     1     1
(3221, 249, 1027343)     24.417          0     0     1     1
(3271, 251, 1027343)      24.25          0     0     1     1
(3637, 241, 1027343)      24.25          0     0     1     1
(3501, 225, 1027343)      24.25          0     0     1     1
(3319, 245, 1027343)      24.25          0     0     1     1
(3207, 245, 1027343)      24.25          0     0     1     1
(3821, 177, 1027343)      24.25          0     0     1     1
(2341, 177, 1027343)      24.25          0     0     1     1
(3247, 249, 1027343)      24.25          0     0     1     1
(3061, 247, 1027343)     24.333          0     0     1     1
(3047, 251, 1027343)     24.333          0     0     1     1
(3973, 243, 1027343)     24.333          0     0     1     1
(3269, 217, 1027343)     24.333          0     0     1     1
(2791, 217, 1027343)     24.333          0     0     0     1
(3757, 217, 1027343)     24.333          0     0     1     1
(4013, 117, 1027343)     24.333          0     0     1     1
(3573, 249, 1027343)     24.417          0     0     1     1
(2711, 249, 1027343)     24.417          0     0     1     1
(3271, 233, 1027343)     24.417          0     0     1     1
(3045, 177, 1027343)     24.417          0     0     1     1
(3621, 115, 1027343)     24.417          0     0     1     1
(2693, 177, 1027343)     24.417          0     0     1     1
(3703, 249, 1027343)       24.5          0     0     1     1
(2981, 177, 1027343)       24.5          0     0     1     1
(3237, 185, 1027343)     24.583          0     0     1     1
(3879, 241, 1027343)     26.167          0     0     1     1
(2341, 243, 1027343)      26.25          0     0     0     1
(3715, 113, 1027343)      26.25          0     0     1     1
(3845, 241, 1027343)     26.333          0     0     1     1
(3621, 245, 1027343)     26.417          0     0     1     1
(3113, 241, 1027343)     26.417          0     0     1     1
(2341, 249, 1027343)     26.417          0     0     1     1
(3207, 213, 1027343)     26.417          0     0     1     1
(4013, 225, 1027343)     26.417          0     0     1     1
(3493, 169, 1027343)       26.5          0     0     1     1
(3367, 245, 1027343)       26.5          0     0     1     1
(2437, 185, 1027343)       26.5          0     0     1     1
(3817, 241, 1027343)     26.583          0     0     1     1
(3973, 241, 1027343)     28.083          0     0     1     1
(3241, 225, 1027343)      28.25          0     0     1     1
(3877, 209, 1027343)      28.25          0     0     1     1
(2791, 117, 1027343)     28.333          0     0     0     1
(3299, 241, 1027343)     28.333          0     0     1     1
(3749, 213, 1027343)     28.417          0     0     1     1
(3237, 245, 1027343)       28.5          0     0     1     1
(3495, 249, 1027343)     30.167          0     0     0     1
(3493, 241, 1027343)      30.25          0     0     1     1
(3749, 113, 1027343)      30.25          0     0     0     1
(3235, 241, 1027343)     30.417          0     0     1     1
(3301, 225, 1027343)       30.5          0     0     1     1
(3492, 253, 1027343)      32.25          0     0     0     1
(3748, 253, 1027343)     34.417          0     0     0     1
(3201, 241, 1027343)     36.333          0     0     1     1
