inputs: [1027343]/1000 samples
product                 energy   A*B=out      cfhs    chains  num 
(3773, 241, 1027343)     22.333          0     0     1     2
(3773, 241, 1027343)     26.667          0     0     1     1
(3763, 241, 1027343)      20.25          0     0     1     1
(3763, 241, 1027343)      22.25          0     0     1     1
(3463, 113, 1027343)      20.25          0     0     1     1
(3061, 241, 1027343)     20.333          0     0     1     1
(3685, 249, 1027343)     20.333          0     0     1     1
(3685, 249, 1027343)      22.25          0     0     1     2
(2789, 245, 1027343)     20.333          0     0     1     1
(3493, 253, 1027343)     20.333          0     0     1     1
(2725, 241, 1027343)     20.333          0     0     0     1
(2725, 241, 1027343)     24.083          0     0     1     1
(2725, 241, 1027343)     26.417          0     0     0     1
(2725, 241, 1027343)      28.25          0     0     1     1
(2725, 241, 1027343)       28.5          0     0     1     1
(2725, 241, 1027343)     30.333          0     0     0     2
(2725, 241, 1027343)     30.417          0     0     1     1
(3325, 241, 1027343)     20.333          0     0     1     1
(3325, 241, 1027343)     28.167          0     0     0     1
(3325, 241, 1027343)     32.667          0     0     1     1
(3821, 249, 1027343)     20.333          0     0     1     1
(3751, 241, 1027343)     20.333          0     0     1     1
(3751, 241, 1027343)     20.417          0     0     1     1
(3751, 241, 1027343)      24.25          0     0     1     2
(3445, 241, 1027343)     20.333          0     0     1     1
(3445, 241, 1027343)     20.417          0     0     1     1
(3093, 177, 1027343)     20.333          0     0     1     1
(3173, 249, 1027343)     20.333          0     0     1     1
(2741, 237, 1027343)     20.333          0     0     1     1
(3317, 121, 1027343)     20.333          0     0     1     1
(3317, 121, 1027343)      22.25          0     0     1     1
(3789, 115, 1027343)     20.333          0     0     1     1
(4071, 241, 1027343)     20.333          0     0     1     1
(4087, 117, 1027343)     20.333          0     0     1     1
(3685, 209, 1027343)     20.333          0     0     1     1
(3281, 121, 1027343)     20.333          0     0     1     1
(3493, 249, 1027343)     20.417          0     0     1     1
(3493, 249, 1027343)     22.083          0     0     1     1
(3493, 249, 1027343)     24.333          0     0     0     1
(3149, 241, 1027343)     20.417          0     0     1     1
(3749, 177, 1027343)     20.417          0     0     1     1
(3749, 177, 1027343)     24.333          0     0     1     1
(3179, 113, 1027343)     20.417          0     0     1     1
(3549, 115, 1027343)       20.5          0     0     1     1
(3245, 117, 1027343)       20.5          0     0     1     1
(3319, 253, 1027343)     20.583          0     0     1     1
(3109, 241, 1027343)       22.0          0     0     1     1
(3109, 241, 1027343)     22.167          0     0     1     1
(3109, 241, 1027343)      22.25          0     0     1     1
(3109, 241, 1027343)      24.25          0     0     1     1
(3109, 241, 1027343)     30.333          0     0     1     1
(3109, 241, 1027343)      32.25          0     0     1     1
(2597, 241, 1027343)       22.0          0     0     1     1
(2477, 245, 1027343)     22.083          0     0     0     1
(3213, 241, 1027343)     22.083          0     0     1     1
(3751, 245, 1027343)     22.083          0     0     1     1
(3751, 245, 1027343)     26.417          0     0     1     1
(4037, 113, 1027343)     22.083          0     0     1     1
(3553, 253, 1027343)     22.167          0     0     1     1
(2965, 241, 1027343)     22.167          0     0     1     1
(3781, 245, 1027343)     22.167          0     0     1     1
(3781, 245, 1027343)     22.333          0     0     1     1
(3877, 251, 1027343)     22.167          0     0     1     1
(3269, 113, 1027343)     22.167          0     0     1     1
(3511, 245, 1027343)     22.167          0     0     0     1
(3811, 253, 1027343)     22.167          0     0     1     1
(3077, 241, 1027343)     22.167          0     0     1     1
(3077, 241, 1027343)     24.083          0     0     1     1
(3269, 117, 1027343)     22.167          0     0     1     1
(3111, 241, 1027343)     22.167          0     0     1     1
(3111, 241, 1027343)      24.25          0     0     1     1
(3111, 241, 1027343)     24.417          0     0     0     1
(3111, 241, 1027343)     24.417          0     0     1     1
(3293, 241, 1027343)     22.167          0     0     0     1
(3941, 241, 1027343)     22.167          0     0     1     1
(3941, 241, 1027343)     26.417          0     0     1     1
(3941, 241, 1027343)       26.5          0     0     1     1
(3117, 241, 1027343)     22.167          0     0     1     1
(3117, 241, 1027343)      26.25          0     0     1     1
(3117, 241, 1027343)     28.417          0     0     1     1
(3861, 241, 1027343)     22.167          0     0     1     1
(3751, 185, 1027343)     22.167          0     0     1     1
(3173, 113, 1027343)     22.167          0     0     1     1
(3173, 113, 1027343)     24.167          0     0     1     1
(2677, 249, 1027343)      22.25          0     0     1     1
(3223, 241, 1027343)      22.25          0     0     1     1
(4029, 249, 1027343)      22.25          0     0     1     1
(2229, 241, 1027343)      22.25          0     0     1     1
(2229, 241, 1027343)      26.25          0     0     1     1
(2229, 241, 1027343)     28.167          0     0     1     1
(3301, 255, 1027343)      22.25          0     0     1     1
(3205, 225, 1027343)      22.25          0     0     1     1
(3445, 249, 1027343)      22.25          0     0     1     1
(4005, 241, 1027343)      22.25          0     0     1     1
(4005, 241, 1027343)     22.333          0     0     1     1
(3253, 225, 1027343)      22.25          0     0     1     1
(3239, 245, 1027343)      22.25          0     0     1     1
(3735, 241, 1027343)      22.25          0     0     1     1
(3493, 241, 1027343)      22.25          0     0     1     1
(3493, 241, 1027343)      28.25          0     0     1     1
(3893, 241, 1027343)      22.25          0     0     1     1
(2181, 243, 1027343)      22.25          0     0     1     1
(2759, 241, 1027343)      22.25          0     0     1     1
(3717, 113, 1027343)      22.25          0     0     1     1
(3717, 113, 1027343)     28.333          0     0     1     1
(3139, 113, 1027343)      22.25          0     0     1     1
(3139, 113, 1027343)     24.167          0     0     1     1
(3139, 113, 1027343)     26.167          0     0     1     1
(3591, 225, 1027343)      22.25          0     0     1     1
(3245, 241, 1027343)      22.25          0     0     1     1
(3621, 209, 1027343)      22.25          0     0     1     1
(3621, 209, 1027343)     24.167          0     0     1     1
(3813, 121, 1027343)      22.25          0     0     1     1
(3813, 121, 1027343)       28.5          0     0     1     1
(3461, 177, 1027343)      22.25          0     0     1     1
(3147, 113, 1027343)      22.25          0     0     1     1
(3813, 113, 1027343)      22.25          0     0     1     1
(3813, 113, 1027343)       30.5          0     0     1     1
(3253, 247, 1027343)     22.333          0     0     1     1
(3753, 249, 1027343)     22.333          0     0     1     1
(3753, 249, 1027343)       28.5          0     0     1     1
(3137, 241, 1027343)     22.333          0     0     1     1
(3725, 249, 1027343)     22.333          0     0     1     1
(3687, 241, 1027343)     22.333          0     0     1     1
(3701, 121, 1027343)     22.333          0     0     1     1
(3477, 241, 1027343)     22.333          0     0     1     1
(2743, 245, 1027343)     22.333          0     0     1     1
(3637, 225, 1027343)     22.333          0     0     1     1
(3683, 181, 1027343)     22.333          0     0     1     1
(3311, 249, 1027343)     22.417          0     0     1     1
(3509, 241, 1027343)     22.417          0     0     1     1
(3509, 241, 1027343)     26.583          0     0     1     1
(3509, 241, 1027343)     34.583          0     0     0     1
(2787, 245, 1027343)     22.417          0     0     1     1
(3743, 241, 1027343)     22.417          0     0     1     1
(2725, 245, 1027343)     22.417          0     0     1     1
(3597, 241, 1027343)     22.417          0     0     1     1
(2805, 243, 1027343)     22.417          0     0     1     1
(3814, 245, 1027343)     22.417          0     0     1     1
(3541, 249, 1027343)     22.417          0     0     1     1
(3239, 249, 1027343)     22.417          0     0     1     1
(3501, 177, 1027343)     22.417          0     0     1     1
(3023, 253, 1027343)     22.417          0     0     1     1
(3541, 121, 1027343)     22.417          0     0     1     1
(3749, 183, 1027343)     22.417          0     0     1     1
(3237, 177, 1027343)     22.417          0     0     1     1
(3309, 177, 1027343)       22.5          0     0     1     1
(4061, 113, 1027343)       22.5          0     0     1     1
(3767, 249, 1027343)     22.583          0     0     1     1
(3835, 113, 1027343)     22.583          0     0     1     1
(3661, 249, 1027343)       24.0          0     0     1     1
(3525, 241, 1027343)       24.0          0     0     1     1
(3557, 249, 1027343)     24.083          0     0     1     1
(3233, 241, 1027343)     24.083          0     0     1     1
(3233, 241, 1027343)      26.25          0     0     1     1
(3233, 241, 1027343)     28.167          0     0     1     1
(3765, 217, 1027343)     24.083          0     0     1     1
(3685, 113, 1027343)     24.083          0     0     1     1
(3685, 113, 1027343)      28.25          0     0     1     1
(3045, 241, 1027343)     24.167          0     0     1     1
(3781, 241, 1027343)     24.167          0     0     1     1
(3781, 241, 1027343)     24.417          0     0     1     1
(3781, 241, 1027343)     26.333          0     0     1     1
(3781, 241, 1027343)       34.5          0     0     1     1
(3557, 241, 1027343)     24.167          0     0     1     1
(3557, 241, 1027343)     24.333          0     0     1     1
(3557, 241, 1027343)       24.5          0     0     1     1
(3317, 245, 1027343)     24.167          0     0     1     1
(3749, 251, 1027343)     24.167          0     0     1     1
(2773, 241, 1027343)     24.167          0     0     1     1
(2773, 241, 1027343)     28.667          0     0     1     1
(3269, 247, 1027343)     24.167          0     0     1     1
(3589, 209, 1027343)     24.167          0     0     1     1
(3269, 249, 1027343)      24.25          0     0     1     1
(3229, 241, 1027343)      24.25          0     0     1     1
(3189, 241, 1027343)      24.25          0     0     1     1
(3189, 241, 1027343)     32.333          0     0     0     1
(3189, 241, 1027343)     32.417          0     0     1     1
(4005, 253, 1027343)      24.25          0     0     1     1
(4005, 253, 1027343)       26.5          0     0     1     1
(3973, 241, 1027343)      24.25          0     0     1     1
(3793, 241, 1027343)      24.25          0     0     0     1
(3237, 245, 1027343)      24.25          0     0     1     1
(3237, 245, 1027343)     24.333          0     0     1     1
(3237, 245, 1027343)      28.25          0     0     1     1
(3765, 245, 1027343)      24.25          0     0     1     1
(3765, 245, 1027343)     28.333          0     0     1     1
(3241, 241, 1027343)      24.25          0     0     1     1
(3221, 177, 1027343)      24.25          0     0     1     1
(3885, 241, 1027343)      24.25          0     0     1     1
(3719, 241, 1027343)      24.25          0     0     1     1
(4021, 113, 1027343)      24.25          0     0     1     1
(3989, 113, 1027343)      24.25          0     0     1     1
(3989, 113, 1027343)     28.167          0     0     1     1
(3845, 225, 1027343)      24.25          0     0     1     1
(2221, 241, 1027343)     24.333          0     0     1     1
(2729, 241, 1027343)     24.333          0     0     1     1
(2727, 241, 1027343)     24.333          0     0     0     1
(2727, 241, 1027343)     24.333          0     0     1     1
(3317, 247, 1027343)     24.333          0     0     0     1
(3943, 117, 1027343)     24.333          0     0     1     1
(3747, 241, 1027343)     24.333          0     0     1     1
(2803, 113, 1027343)     24.333          0     0     1     1
(3181, 241, 1027343)     24.333          0     0     1     1
(3181, 241, 1027343)      26.25          0     0     1     1
(3489, 113, 1027343)     24.333          0     0     1     1
(3783, 113, 1027343)     24.333          0     0     1     1
(3833, 241, 1027343)     24.333          0     0     1     1
(4023, 177, 1027343)     24.333          0     0     1     1
(3699, 241, 1027343)     24.333          0     0     1     1
(3309, 113, 1027343)     24.333          0     0     1     1
(3815, 113, 1027343)     24.333          0     0     1     1
(2805, 247, 1027343)     24.417          0     0     1     1
(2357, 241, 1027343)     24.417          0     0     1     1
(2357, 241, 1027343)     32.333          0     0     1     1
(3107, 113, 1027343)     24.417          0     0     1     1
(3277, 241, 1027343)     24.417          0     0     1     1
(3955, 117, 1027343)     24.417          0     0     1     1
(3299, 49, 1027343)      24.417          0     0     1     1
(3365, 245, 1027343)     24.417          0     0     1     1
(2997, 249, 1027343)       24.5          0     0     1     1
(3753, 241, 1027343)       24.5          0     0     1     1
(4021, 115, 1027343)       24.5          0     0     1     1
(4021, 115, 1027343)     28.667          0     0     1     1
(4085, 241, 1027343)       24.5          0     0     1     1
(4013, 241, 1027343)       24.5          0     0     1     1
(3749, 121, 1027343)       24.5          0     0     1     1
(3509, 249, 1027343)     24.583          0     0     1     1
(3749, 153, 1027343)     24.583          0     0     1     1
(3909, 241, 1027343)     24.583          0     0     1     1
(3299, 181, 1027343)     24.583          0     0     1     1
(3293, 113, 1027343)     24.583          0     0     1     1
(2741, 243, 1027343)     24.667          0     0     1     1
(3319, 245, 1027343)     26.083          0     0     0     1
(3777, 241, 1027343)     26.083          0     0     1     1
(3621, 177, 1027343)     26.083          0     0     1     1
(3621, 177, 1027343)       30.5          0     0     1     1
(3157, 209, 1027343)     26.083          0     0     1     1
(3077, 209, 1027343)     26.167          0     0     1     1
(2757, 241, 1027343)     26.167          0     0     1     1
(3845, 113, 1027343)     26.167          0     0     1     1
(3429, 177, 1027343)     26.167          0     0     1     1
(4093, 117, 1027343)      26.25          0     0     1     1
(3243, 241, 1027343)      26.25          0     0     1     1
(3105, 241, 1027343)      26.25          0     0     1     1
(3079, 193, 1027343)      26.25          0     0     1     1
(3203, 113, 1027343)      26.25          0     0     1     1
(3341, 113, 1027343)      26.25          0     0     1     1
(3762, 237, 1027343)      26.25          0     0     1     1
(3789, 113, 1027343)      26.25          0     0     1     1
(3153, 113, 1027343)      26.25          0     0     1     1
(2741, 185, 1027343)      26.25          0     0     1     1
(3653, 115, 1027343)      26.25          0     0     1     1
(2791, 247, 1027343)     26.333          0     0     1     1
(4077, 241, 1027343)     26.333          0     0     1     1
(3335, 113, 1027343)     26.333          0     0     1     1
(3653, 249, 1027343)     26.333          0     0     1     1
(3429, 121, 1027343)     26.333          0     0     1     1
(3287, 241, 1027343)     26.333          0     0     1     1
(4045, 119, 1027343)     26.333          0     0     1     1
(3249, 177, 1027343)     26.333          0     0     1     1
(2804, 249, 1027343)     26.333          0     0     1     1
(3303, 121, 1027343)     26.333          0     0     1     1
(3175, 121, 1027343)     26.333          0     0     1     1
(3235, 245, 1027343)     26.333          0     0     1     1
(2725, 121, 1027343)     26.333          0     0     1     1
(3271, 241, 1027343)     26.333          0     0     1     1
(3823, 121, 1027343)     26.333          0     0     1     1
(3813, 249, 1027343)     26.417          0     0     1     1
(3297, 241, 1027343)     26.417          0     0     1     1
(3297, 241, 1027343)      28.25          0     0     1     1
(3261, 241, 1027343)     26.417          0     0     1     1
(3225, 241, 1027343)     26.417          0     0     1     1
(2955, 241, 1027343)     26.417          0     0     1     1
(3108, 233, 1027343)     26.417          0     0     1     1
(4037, 241, 1027343)       26.5          0     0     1     1
(3253, 251, 1027343)       26.5          0     0     1     1
(3797, 113, 1027343)       26.5          0     0     1     1
(3379, 177, 1027343)       26.5          0     0     1     1
(3957, 113, 1027343)       26.5          0     0     1     1
(3671, 49, 1027343)        26.5          0     0     1     1
(3701, 113, 1027343)       26.5          0     0     1     1
(3541, 113, 1027343)       26.5          0     0     1     1
(3249, 241, 1027343)     26.583          0     0     1     2
(3249, 241, 1027343)     28.333          0     0     1     1
(3249, 241, 1027343)     28.417          0     0     1     1
(3925, 241, 1027343)     28.167          0     0     1     1
(3141, 225, 1027343)     28.167          0     0     1     1
(3619, 177, 1027343)     28.167          0     0     1     1
(3817, 241, 1027343)      28.25          0     0     1     1
(3209, 249, 1027343)      28.25          0     0     1     1
(4037, 225, 1027343)      28.25          0     0     1     1
(3239, 177, 1027343)      28.25          0     0     1     1
(2661, 249, 1027343)     28.333          0     0     1     1
(3737, 241, 1027343)     28.333          0     0     1     1
(2701, 213, 1027343)     28.333          0     0     1     1
(3767, 247, 1027343)     28.333          0     0     1     1
(3903, 117, 1027343)     28.333          0     0     1     1
(3141, 49, 1027343)      28.333          0     0     1     1
(2897, 115, 1027343)     28.333          0     0     1     1
(3749, 181, 1027343)     28.333          0     0     1     1
(3761, 245, 1027343)     28.333          0     0     1     1
(3805, 113, 1027343)     28.417          0     0     1     2
(3893, 249, 1027343)     28.417          0     0     1     1
(3045, 249, 1027343)     28.417          0     0     1     1
(3941, 185, 1027343)     28.417          0     0     1     1
(3317, 249, 1027343)     28.417          0     0     1     1
(3257, 245, 1027343)     28.417          0     0     1     1
(3573, 241, 1027343)     28.417          0     0     1     1
(3429, 241, 1027343)     28.417          0     0     1     1
(3555, 241, 1027343)     28.417          0     0     1     1
(3821, 113, 1027343)     28.417          0     0     1     1
(3781, 121, 1027343)     28.417          0     0     1     1
(3249, 187, 1027343)     28.417          0     0     1     1
(3109, 249, 1027343)       28.5          0     0     1     1
(3617, 249, 1027343)       28.5          0     0     1     1
(2773, 117, 1027343)       28.5          0     0     1     1
(2741, 227, 1027343)       28.5          0     0     1     1
(3427, 113, 1027343)       28.5          0     0     1     1
(2255, 113, 1027343)       28.5          0     0     1     1
(2749, 245, 1027343)     28.583          0     0     1     1
(2181, 241, 1027343)     30.083          0     0     1     1
(3745, 113, 1027343)      30.25          0     0     1     1
(3261, 245, 1027343)     30.333          0     0     1     1
(3973, 113, 1027343)     30.333          0     0     1     1
(3439, 121, 1027343)     30.333          0     0     0     1
(3225, 113, 1027343)     30.333          0     0     1     1
(3665, 113, 1027343)     30.333          0     0     1     1
(3757, 117, 1027343)     30.333          0     0     1     1
(3781, 81, 1027343)      30.333          0     0     1     1
(3317, 209, 1027343)     30.417          0     0     1     1
(2165, 243, 1027343)     30.417          0     0     0     1
(2997, 241, 1027343)       30.5          0     0     1     1
(3877, 241, 1027343)       30.5          0     0     1     1
(3241, 225, 1027343)     30.583          0     0     1     1
(3761, 243, 1027343)     30.583          0     0     1     1
(3701, 243, 1027343)     30.833          0     0     1     1
(2573, 241, 1027343)     32.167          0     0     1     1
(2563, 97, 1027343)      32.167          0     0     1     1
(3205, 177, 1027343)      32.25          0     0     1     1
(3623, 241, 1027343)     32.333          0     0     1     1
(2597, 113, 1027343)     32.333          0     0     1     1
(3349, 161, 1027343)     32.333          0     0     1     1
(3837, 241, 1027343)     32.417          0     0     0     1
(3786, 57, 1027343)      32.417          0     0     1     1
(2605, 241, 1027343)       32.5          0     0     1     1
(3813, 217, 1027343)       32.5          0     0     1     1
(3301, 177, 1027343)       32.5          0     0     1     1
(3565, 113, 1027343)     32.583          0     0     1     1
(3741, 113, 1027343)      32.75          0     0     1     1
(3895, 117, 1027343)     32.833          0     0     1     1
(3617, 113, 1027343)     34.167          0     0     1     1
(2661, 241, 1027343)      34.25          0     0     1     1
(3329, 177, 1027343)     34.417          0     0     1     1
(3809, 241, 1027343)       34.5          0     0     1     1
(3829, 249, 1027343)     34.583          0     0     1     1
(2293, 241, 1027343)     34.583          0     0     1     1
(3361, 209, 1027343)     34.583          0     0     1     1
(2721, 113, 1027343)     34.583          0     0     1     1
(1188, 245, 1027343)      36.25          0     0     0     1
(3563, 113, 1027343)       36.5          0     0     1     1
(2149, 241, 1027343)     40.417          0     0     1     1
