inputs: [1027343]/1000 samples
product                 energy   A*B=out      cfhs    chains  num 
(3819, 177, 1027343)     14.333          0     0     1     1
(3749, 217, 1027343)       16.0          0     0     1     1
(3303, 247, 1027343)       16.0          0     0     1     1
(3303, 247, 1027343)      16.25          0     0     1     1
(2277, 249, 1027343)       16.0          0     0     1     1
(2277, 249, 1027343)       18.0          0     0     1     1
(2277, 249, 1027343)     20.083          0     0     1     1
(3073, 251, 1027343)     16.083          0     0     1     1
(3073, 251, 1027343)     18.083          0     0     1     1
(3073, 251, 1027343)      22.25          0     0     1     1
(2733, 249, 1027343)     16.083          0     0     1     1
(2733, 249, 1027343)     16.167          0     0     0     2
(2733, 249, 1027343)     20.333          0     0     1     1
(2795, 253, 1027343)     16.083          0     0     1     1
(2795, 253, 1027343)     16.333          0     0     1     1
(2795, 253, 1027343)      22.25          0     0     1     1
(2735, 249, 1027343)     16.083          0     0     0     1
(2735, 249, 1027343)     16.167          0     0     1     1
(2735, 249, 1027343)     18.167          0     0     0     1
(2735, 249, 1027343)     20.417          0     0     1     1
(2751, 249, 1027343)     16.083          0     0     1     1
(2751, 249, 1027343)      16.25          0     0     1     1
(3741, 241, 1027343)     16.083          0     0     1     1
(3221, 249, 1027343)     16.083          0     0     1     1
(3221, 249, 1027343)      16.25          0     0     1     1
(3221, 249, 1027343)      18.25          0     0     1     1
(3221, 249, 1027343)     22.333          0     0     1     1
(3637, 243, 1027343)     16.083          0     0     1     1
(3253, 241, 1027343)     16.083          0     0     1     1
(3253, 241, 1027343)     16.333          0     0     1     1
(3253, 241, 1027343)      18.25          0     0     1     1
(3253, 241, 1027343)     22.333          0     0     1     1
(3307, 249, 1027343)     16.083          0     0     1     1
(3307, 249, 1027343)     16.167          0     0     1     1
(3735, 241, 1027343)     16.083          0     0     1     1
(3285, 211, 1027343)     16.083          0     0     1     1
(3573, 209, 1027343)     16.083          0     0     1     1
(3817, 251, 1027343)     16.167          0     0     1     1
(3749, 253, 1027343)     16.167          0     0     1     1
(3239, 245, 1027343)     16.167          0     0     1     1
(3173, 245, 1027343)     16.167          0     0     1     1
(3215, 253, 1027343)     16.167          0     0     1     1
(3759, 253, 1027343)     16.167          0     0     1     1
(3829, 243, 1027343)     16.167          0     0     1     1
(3829, 243, 1027343)      16.25          0     0     1     1
(3245, 245, 1027343)     16.167          0     0     1     1
(3245, 245, 1027343)      16.25          0     0     1     1
(3245, 245, 1027343)     20.333          0     0     1     1
(2729, 245, 1027343)     16.167          0     0     1     1
(2729, 245, 1027343)      18.25          0     0     1     1
(2729, 245, 1027343)      20.25          0     0     1     1
(3621, 243, 1027343)     16.167          0     0     1     1
(3623, 217, 1027343)     16.167          0     0     1     1
(3785, 231, 1027343)     16.167          0     0     1     1
(3785, 231, 1027343)     16.417          0     0     1     1
(2981, 241, 1027343)     16.167          0     0     1     1
(2981, 241, 1027343)     18.333          0     0     1     1
(2293, 217, 1027343)     16.167          0     0     0     3
(2293, 217, 1027343)     20.083          0     0     0     1
(2293, 249, 1027343)     16.167          0     0     0     1
(2293, 249, 1027343)      20.25          0     0     0     1
(3209, 115, 1027343)     16.167          0     0     1     1
(2597, 211, 1027343)     16.167          0     0     1     1
(3477, 209, 1027343)     16.167          0     0     1     1
(2677, 179, 1027343)     16.167          0     0     0     1
(2677, 179, 1027343)      20.25          0     0     0     1
(2229, 211, 1027343)     16.167          0     0     0     1
(2729, 249, 1027343)      16.25          0     0     1     1
(2729, 249, 1027343)     16.333          0     0     1     1
(2729, 249, 1027343)     18.083          0     0     0     1
(2729, 249, 1027343)      18.25          0     0     0     1
(2729, 249, 1027343)      22.25          0     0     1     1
(3753, 249, 1027343)      16.25          0     0     1     1
(3753, 249, 1027343)      18.25          0     0     1     1
(2985, 243, 1027343)      16.25          0     0     1     1
(2985, 243, 1027343)      18.25          0     0     1     1
(3241, 243, 1027343)      16.25          0     0     1     1
(3241, 243, 1027343)       16.5          0     0     1     1
(3241, 243, 1027343)     20.167          0     0     1     1
(3241, 243, 1027343)     22.583          0     0     1     1
(3309, 241, 1027343)      16.25          0     0     1     1
(3309, 241, 1027343)     20.167          0     0     1     1
(3309, 241, 1027343)     20.333          0     0     1     1
(3309, 241, 1027343)     20.417          0     0     1     1
(3309, 241, 1027343)      24.25          0     0     1     1
(3175, 245, 1027343)      16.25          0     0     1     1
(3175, 245, 1027343)     16.333          0     0     1     1
(3175, 245, 1027343)      18.25          0     0     1     1
(3663, 249, 1027343)      16.25          0     0     1     1
(3663, 249, 1027343)     16.333          0     0     1     1
(3839, 121, 1027343)      16.25          0     0     1     1
(3839, 121, 1027343)     16.333          0     0     1     1
(3839, 121, 1027343)      18.25          0     0     1     1
(3839, 121, 1027343)     20.417          0     0     1     2
(3767, 89, 1027343)       16.25          0     0     1     1
(2757, 179, 1027343)     16.333          0     0     1     1
(3819, 237, 1027343)     16.333          0     0     1     1
(3599, 255, 1027343)     16.333          0     0     1     1
(3599, 255, 1027343)     20.333          0     0     1     1
(3757, 209, 1027343)     16.333          0     0     1     1
(3785, 238, 1027343)     16.333          0     0     1     1
(3733, 217, 1027343)     16.333          0     0     1     1
(3625, 119, 1027343)     16.333          0     0     1     2
(3625, 119, 1027343)       18.5          0     0     1     1
(2795, 255, 1027343)     16.417          0     0     1     1
(3785, 247, 1027343)     16.417          0     0     1     1
(3785, 247, 1027343)     18.417          0     0     1     1
(2793, 115, 1027343)     16.417          0     0     1     1
(3235, 181, 1027343)     16.417          0     0     1     1
(3235, 181, 1027343)     22.167          0     0     1     1
(3237, 249, 1027343)     18.083          0     0     1     1
(3753, 251, 1027343)     18.083          0     0     1     1
(3205, 241, 1027343)     18.083          0     0     1     1
(3205, 241, 1027343)     18.167          0     0     1     2
(3205, 241, 1027343)     20.167          0     0     1     1
(3205, 241, 1027343)     22.083          0     0     1     1
(3205, 241, 1027343)      22.25          0     0     1     1
(3221, 221, 1027343)     18.083          0     0     1     1
(3221, 221, 1027343)     18.167          0     0     1     1
(3223, 221, 1027343)     18.083          0     0     1     1
(3645, 241, 1027343)     18.083          0     0     1     1
(3217, 211, 1027343)     18.083          0     0     1     1
(2741, 245, 1027343)     18.167          0     0     1     1
(3249, 241, 1027343)     18.167          0     0     1     1
(3249, 241, 1027343)     22.167          0     0     1     1
(2733, 241, 1027343)     18.167          0     0     1     1
(2733, 241, 1027343)      18.25          0     0     0     1
(2733, 241, 1027343)     18.417          0     0     1     1
(2733, 241, 1027343)     20.333          0     0     1     1
(2733, 241, 1027343)      22.25          0     0     1     1
(2733, 241, 1027343)     22.417          0     0     1     1
(3765, 251, 1027343)     18.167          0     0     1     1
(1205, 249, 1027343)     18.167          0     0     0     1
(2279, 125, 1027343)     18.167          0     0     1     1
(2279, 125, 1027343)     20.167          0     0     1     1
(3221, 253, 1027343)     18.167          0     0     1     1
(3221, 253, 1027343)     22.083          0     0     1     1
(3757, 187, 1027343)     18.167          0     0     1     1
(2285, 241, 1027343)     18.167          0     0     1     1
(2285, 241, 1027343)     20.167          0     0     1     1
(3221, 209, 1027343)     18.167          0     0     1     3
(3221, 209, 1027343)     20.167          0     0     1     1
(3221, 209, 1027343)      20.25          0     0     1     1
(3221, 209, 1027343)     24.167          0     0     1     1
(3755, 109, 1027343)     18.167          0     0     1     1
(3465, 179, 1027343)     18.167          0     0     1     1
(2741, 253, 1027343)      18.25          0     0     1     1
(2805, 179, 1027343)      18.25          0     0     1     1
(2793, 125, 1027343)      18.25          0     0     1     1
(2793, 125, 1027343)     22.333          0     0     1     1
(2805, 249, 1027343)      18.25          0     0     1     1
(3281, 241, 1027343)      18.25          0     0     1     1
(3281, 241, 1027343)     20.167          0     0     1     1
(3013, 241, 1027343)      18.25          0     0     1     1
(3749, 209, 1027343)      18.25          0     0     1     2
(3749, 209, 1027343)     20.167          0     0     1     1
(3143, 121, 1027343)      18.25          0     0     1     1
(3823, 125, 1027343)      18.25          0     0     1     1
(2229, 209, 1027343)      18.25          0     0     0     1
(2997, 241, 1027343)     18.333          0     0     1     1
(2997, 241, 1027343)      20.25          0     0     0     1
(3819, 253, 1027343)     18.333          0     0     0     1
(3245, 253, 1027343)     18.333          0     0     1     2
(2285, 249, 1027343)     18.333          0     0     1     1
(3813, 243, 1027343)     18.333          0     0     1     1
(3279, 253, 1027343)     18.333          0     0     1     1
(3279, 253, 1027343)       20.0          0     0     1     1
(3813, 241, 1027343)     18.333          0     0     1     1
(2279, 121, 1027343)     18.333          0     0     1     1
(3819, 113, 1027343)     18.333          0     0     1     1
(3819, 113, 1027343)     20.417          0     0     1     1
(3819, 113, 1027343)     24.333          0     0     1     1
(2677, 243, 1027343)     18.333          0     0     1     1
(2677, 243, 1027343)       20.5          0     0     1     1
(3221, 213, 1027343)     18.333          0     0     1     1
(3759, 209, 1027343)     18.333          0     0     1     1
(3051, 125, 1027343)     18.417          0     0     0     1
(2749, 241, 1027343)       18.5          0     0     1     1
(3717, 249, 1027343)       20.0          0     0     1     1
(3717, 249, 1027343)     22.167          0     0     1     1
(3813, 217, 1027343)     20.083          0     0     1     1
(3765, 241, 1027343)     20.167          0     0     1     1
(3765, 241, 1027343)      20.25          0     0     1     1
(3633, 243, 1027343)      20.25          0     0     1     1
(3241, 241, 1027343)      20.25          0     0     1     1
(3241, 241, 1027343)      22.25          0     0     1     1
(3733, 241, 1027343)      20.25          0     0     1     1
(2293, 241, 1027343)      20.25          0     0     0     1
(2293, 241, 1027343)     20.333          0     0     0     1
(3787, 229, 1027343)      20.25          0     0     1     1
(2341, 211, 1027343)      20.25          0     0     1     1
(4021, 241, 1027343)     20.333          0     0     1     2
(4021, 241, 1027343)     22.417          0     0     1     1
(2757, 245, 1027343)     20.333          0     0     1     1
(2949, 241, 1027343)     20.333          0     0     1     1
(3151, 249, 1027343)     20.333          0     0     1     1
(3637, 241, 1027343)     20.333          0     0     1     1
(3247, 249, 1027343)     20.333          0     0     1     1
(3247, 249, 1027343)     24.167          0     0     0     1
(3625, 243, 1027343)     20.333          0     0     1     1
(3625, 243, 1027343)     22.417          0     0     1     1
(3787, 245, 1027343)     20.333          0     0     1     1
(2807, 241, 1027343)     20.333          0     0     1     1
(3209, 51, 1027343)      20.333          0     0     1     1
(3791, 241, 1027343)     20.417          0     0     1     1
(3755, 101, 1027343)     20.417          0     0     1     1
(3755, 101, 1027343)     26.417          0     0     1     1
(3541, 209, 1027343)     20.417          0     0     1     1
(3303, 253, 1027343)       20.5          0     0     1     1
(2693, 241, 1027343)       22.0          0     0     1     1
(3625, 241, 1027343)       22.0          0     0     1     1
(3253, 245, 1027343)     22.083          0     0     1     1
(3013, 245, 1027343)     22.167          0     0     1     1
(3213, 249, 1027343)     22.167          0     0     1     1
(2279, 253, 1027343)     22.333          0     0     1     1
(2223, 253, 1027343)     22.333          0     0     1     1
(3215, 249, 1027343)     22.333          0     0     1     1
(2795, 121, 1027343)     22.417          0     0     1     1
(2277, 243, 1027343)       22.5          0     0     1     1
(3823, 237, 1027343)     22.583          0     0     1     1
(3669, 249, 1027343)     24.167          0     0     1     1
(3701, 241, 1027343)       24.5          0     0     1     1
(3757, 241, 1027343)     24.583          0     0     1     1
(2795, 113, 1027343)     24.583          0     0     1     1
(2795, 113, 1027343)     26.417          0     0     1     1
(3241, 249, 1027343)     26.167          0     0     1     1
(3203, 177, 1027343)     26.167          0     0     0     1
(3765, 217, 1027343)      26.25          0     0     1     1
(2197, 211, 1027343)      26.25          0     0     0     1
(3733, 251, 1027343)     26.333          0     0     1     1
(3621, 241, 1027343)     26.333          0     0     1     1
(3243, 245, 1027343)     26.417          0     0     0     1
(3767, 241, 1027343)     26.417          0     0     1     1
(3735, 217, 1027343)     26.417          0     0     1     1
(2795, 109, 1027343)     26.583          0     0     1     1
(3303, 245, 1027343)     28.417          0     0     1     1
